20180912,21:00:05,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25225.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180912,21:00:06,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25370.000000,1,26545.000000,1,25640.000000,0.000000,0.000000,
20180912,23:29:51,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25225.000000,1,26670.000000,1,25640.000000,0.000000,0.000000,
20180912,23:29:52,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24795.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180912,23:29:52,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24795.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180913,23:29:52,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24795.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180913,09:00:05,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25345.000000,1,26515.000000,1,25640.000000,0.000000,0.000000,
20180913,10:14:50,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24780.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180913,10:30:06,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25155.000000,1,26610.000000,1,25640.000000,0.000000,0.000000,
20180913,10:30:07,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25300.000000,1,26465.000000,1,25640.000000,0.000000,0.000000,
20180913,11:29:48,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24765.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180913,13:30:06,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25125.000000,1,26580.000000,1,25640.000000,0.000000,0.000000,
20180913,13:30:08,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25270.000000,1,26435.000000,1,25640.000000,0.000000,0.000000,
20180913,14:59:54,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,25125.000000,1,26580.000000,1,25640.000000,0.000000,0.000000,
20180913,14:59:54,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24755.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
20180913,15:00:00,0,CY904,25640.000000,0.000000,25640.000000,0.000000,0.000000,0.000000,0,0.000000,26670.000000,24610.000000,24755.000000,1,0.000000,0,25640.000000,0.000000,0.000000,
