20180913,08:59:00,973,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1999.000000,322,465276.000000,2086.000000,1926.000000,1998.000000,12,1999.000000,25,1999.000000,6436780.000000,19990.000000,
20180913,09:00:01,448,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1997.000000,476,465222.000000,2086.000000,1926.000000,1997.000000,18,1999.000000,21,1998.000000,9513560.000000,19986.470588,
20180913,09:00:01,951,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1993.000000,1048,464876.000000,2086.000000,1926.000000,1993.000000,256,1996.000000,13,1996.000000,20924200.000000,19965.839695,
20180913,09:00:02,448,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1993.000000,1272,464792.000000,2086.000000,1926.000000,1994.000000,7,1995.000000,17,1994.000000,25390580.000000,19961.147799,
20180913,09:00:02,953,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1992.000000,1748,464782.000000,2086.000000,1926.000000,1992.000000,8,1994.000000,8,1992.000000,34876860.000000,19952.437071,
20180913,09:00:03,453,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2018,464808.000000,2086.000000,1926.000000,1993.000000,3,1994.000000,5,1993.000000,40254480.000000,19947.710605,
20180913,09:00:03,947,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2128,464852.000000,2086.000000,1926.000000,1992.000000,7,1993.000000,3,1992.000000,42446740.000000,19946.776316,
20180913,09:00:04,439,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2146,464846.000000,2086.000000,1926.000000,1992.000000,9,1993.000000,6,1993.000000,42805320.000000,19946.561044,
20180913,09:00:04,952,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2172,464868.000000,2086.000000,1926.000000,1993.000000,13,1994.000000,6,1993.000000,43323500.000000,19946.362799,
20180913,09:00:05,445,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2202,464854.000000,2086.000000,1926.000000,1993.000000,5,1994.000000,23,1993.000000,43921400.000000,19946.139873,
20180913,09:00:05,925,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2214,464844.000000,2086.000000,1926.000000,1993.000000,11,1994.000000,7,1993.000000,44160560.000000,19946.052394,
20180913,09:00:06,441,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2248,464856.000000,2086.000000,1926.000000,1993.000000,10,1994.000000,8,1995.000000,44838440.000000,19945.925267,
20180913,09:00:06,934,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2264,464856.000000,2086.000000,1926.000000,1993.000000,10,1994.000000,8,1993.000000,45157320.000000,19945.812721,
20180913,09:00:07,441,c1905,2006.000000,465488.000000,2004.000000,1999.000000,1999.000000,1991.000000,2268,464854.000000,2086.000000,1926.000000,1993.000000,6,1994.000000,13,1993.000000,45237040.000000,19945.784832,
