20180913,20:59:00,500,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19690.000000,1,19470.000000,0.000000,0.000000,
20180913,21:00:00,500,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19690.000000,1,19470.000000,0.000000,0.000000,
20180913,21:00:01,0,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19685.000000,1,19470.000000,0.000000,0.000000,
20180913,21:00:02,500,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,4,19470.000000,0.000000,0.000000,
20180913,21:00:03,0,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,7,19470.000000,0.000000,0.000000,
20180913,21:00:03,500,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,7,19470.000000,0.000000,0.000000,
20180913,21:00:04,0,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,12,19470.000000,0.000000,0.000000,
20180913,21:00:04,500,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,12,19470.000000,0.000000,0.000000,
20180913,21:00:05,0,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,12,19470.000000,0.000000,0.000000,
20180913,21:00:06,500,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,12,19470.000000,0.000000,0.000000,
20180913,21:00:07,0,zn1904,19340.000000,8524.000000,19470.000000,0.000000,0.000000,0.000000,0,8524.000000,20500.000000,18175.000000,19500.000000,1,19680.000000,12,19470.000000,0.000000,0.000000,
