20180913,09:14:00,400,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,92.120000,1,0.000000,0,94.000000,0.000000,0.000000,
20180913,09:16:31,400,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,93.250000,10,0.000000,0,94.000000,0.000000,0.000000,
20180913,09:17:36,900,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,93.250000,10,94.550000,9,94.000000,0.000000,0.000000,
20180913,09:18:40,900,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,94.005000,4,94.550000,9,94.000000,0.000000,0.000000,
20180913,09:20:58,400,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,94.005000,4,94.550000,9,94.000000,0.000000,0.000000,
20180913,14:23:44,900,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,93.250000,10,94.550000,9,94.000000,0.000000,0.000000,
20180913,14:24:52,400,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,94.200000,4,94.550000,9,94.000000,0.000000,0.000000,
20180913,15:15:00,400,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,94.200000,4,94.550000,9,94.000000,0.000000,0.000000,
20180913,15:27:19,900,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,94.200000,4,94.550000,9,94.000000,0.000000,0.000000,
20180913,15:31:30,400,T1809,94.000000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.880000,92.120000,94.200000,4,94.550000,9,94.000000,0.000000,0.000000,
