20180913,08:59:00,973,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3538.000000,14,17996.000000,3698.000000,3346.000000,3538.000000,22,3540.000000,2,3538.000000,495320.000000,35380.000000,
20180913,09:00:01,435,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3538.000000,58,18034.000000,3698.000000,3346.000000,3531.000000,3,3538.000000,20,3538.000000,2052040.000000,35380.000000,
20180913,09:00:02,449,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3538.000000,58,18034.000000,3698.000000,3346.000000,3531.000000,3,3537.000000,1,3538.000000,2052040.000000,35380.000000,
20180913,09:00:03,430,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,68,18038.000000,3698.000000,3346.000000,3532.000000,1,3537.000000,4,3535.000000,2405460.000000,35374.411765,
20180913,09:00:03,840,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,72,18040.000000,3698.000000,3346.000000,3533.000000,2,3537.000000,4,3531.000000,2546720.000000,35371.111111,
20180913,09:00:04,910,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,72,18040.000000,3698.000000,3346.000000,3533.000000,2,3537.000000,1,3531.000000,2546720.000000,35371.111111,
20180913,09:00:05,452,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,76,18040.000000,3698.000000,3346.000000,3531.000000,1,3537.000000,1,3533.000000,2688040.000000,35368.947368,
20180913,09:00:06,392,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3532.000000,1,3538.000000,4,3538.000000,2900300.000000,35369.512195,
20180913,09:00:07,404,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3532.000000,11,3538.000000,4,3538.000000,2900300.000000,35369.512195,
20180913,09:00:09,430,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3534.000000,6,3538.000000,4,3538.000000,2900300.000000,35369.512195,
20180913,09:00:10,452,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3535.000000,1,3538.000000,4,3538.000000,2900300.000000,35369.512195,
20180913,09:00:11,398,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3536.000000,6,3538.000000,4,3538.000000,2900300.000000,35369.512195,
20180913,09:00:12,947,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3537.000000,6,3538.000000,4,3538.000000,2900300.000000,35369.512195,
20180913,09:00:13,439,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3537.000000,6,3538.000000,5,3538.000000,2900300.000000,35369.512195,
20180913,09:00:13,951,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,82,18046.000000,3698.000000,3346.000000,3536.000000,10,3538.000000,5,3538.000000,2900300.000000,35369.512195,
20180913,09:00:14,345,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,92,18046.000000,3698.000000,3346.000000,3538.000000,1,3540.000000,3,3538.000000,3254100.000000,35370.652174,
20180913,09:00:14,929,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,94,18046.000000,3698.000000,3346.000000,3536.000000,10,3540.000000,3,3538.000000,3324860.000000,35370.851064,
20180913,09:00:16,445,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,104,18036.000000,3698.000000,3346.000000,3536.000000,6,3540.000000,3,3536.000000,3678480.000000,35370.000000,
20180913,09:00:18,877,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,104,18036.000000,3698.000000,3346.000000,3537.000000,2,3539.000000,3,3536.000000,3678480.000000,35370.000000,
20180913,09:00:19,864,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,104,18036.000000,3698.000000,3346.000000,3537.000000,2,3539.000000,4,3536.000000,3678480.000000,35370.000000,
20180913,09:00:21,815,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,104,18036.000000,3698.000000,3346.000000,3537.000000,2,3538.000000,5,3536.000000,3678480.000000,35370.000000,
20180913,09:00:25,949,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,108,18036.000000,3698.000000,3346.000000,3536.000000,6,3537.000000,1,3537.000000,3819960.000000,35370.000000,
20180913,09:00:26,416,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,110,18038.000000,3698.000000,3346.000000,3536.000000,6,3538.000000,5,3537.000000,3890700.000000,35370.000000,
20180913,09:00:30,914,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,112,18038.000000,3698.000000,3346.000000,3536.000000,5,3538.000000,5,3536.000000,3961420.000000,35369.821429,
20180913,09:00:31,909,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,122,18030.000000,3698.000000,3346.000000,3531.000000,3,3536.000000,1,3536.000000,4315020.000000,35369.016393,
20180913,09:00:32,190,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,122,18030.000000,3698.000000,3346.000000,3532.000000,3,3536.000000,1,3536.000000,4315020.000000,35369.016393,
20180913,09:00:37,313,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,122,18030.000000,3698.000000,3346.000000,3533.000000,1,3536.000000,1,3536.000000,4315020.000000,35369.016393,
20180913,09:00:39,918,jd1905,3522.000000,17996.000000,3538.000000,3538.000000,3538.000000,3531.000000,126,18028.000000,3698.000000,3346.000000,3531.000000,3,3538.000000,5,3533.000000,4456400.000000,35368.253968,
