20180913,08:59:00,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12252.000000,12252.000000,156,129254.000000,12882.000000,11422.000000,12251.000000,2,12252.000000,2,12252.000000,1911312.000000,12252.000000,
20180913,09:00:00,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12262.000000,12251.000000,188,129264.000000,12882.000000,11422.000000,12252.000000,1,12261.000000,1,12252.000000,2303564.000000,12253.000000,
20180913,09:00:00,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12288.000000,12250.000000,388,129204.000000,12882.000000,11422.000000,12270.000000,70,12285.000000,7,12270.000000,4757656.000000,12262.000000,
20180913,09:00:01,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12288.000000,12250.000000,510,129202.000000,12882.000000,11422.000000,12270.000000,17,12278.000000,1,12271.000000,6254640.000000,12264.000000,
20180913,09:00:01,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12288.000000,12250.000000,566,129194.000000,12882.000000,11422.000000,12280.000000,3,12283.000000,2,12279.000000,6942556.000000,12266.000000,
20180913,09:00:02,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12288.000000,12250.000000,622,129178.000000,12882.000000,11422.000000,12273.000000,2,12283.000000,2,12285.000000,7630074.000000,12267.000000,
20180913,09:00:02,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12288.000000,12250.000000,636,129184.000000,12882.000000,11422.000000,12284.000000,3,12288.000000,3,12288.000000,7801812.000000,12267.000000,
20180913,09:00:03,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12288.000000,12250.000000,648,129194.000000,12882.000000,11422.000000,12285.000000,1,12288.000000,1,12284.000000,7949664.000000,12268.000000,
20180913,09:00:03,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12290.000000,12250.000000,696,129180.000000,12882.000000,11422.000000,12280.000000,1,12284.000000,4,12284.000000,8539224.000000,12269.000000,
20180913,09:00:04,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12296.000000,12250.000000,788,129166.000000,12882.000000,11422.000000,12288.000000,1,12296.000000,1,12285.000000,9669548.000000,12271.000000,
20180913,09:00:04,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12338.000000,12250.000000,1248,129250.000000,12882.000000,11422.000000,12309.000000,4,12340.000000,2,12323.000000,15331680.000000,12285.000000,
20180913,09:00:05,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12347.000000,12250.000000,1424,129268.000000,12882.000000,11422.000000,12323.000000,1,12348.000000,5,12320.000000,17502384.000000,12291.000000,
20180913,09:00:05,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12359.000000,12250.000000,1646,129288.000000,12882.000000,11422.000000,12338.000000,56,12347.000000,2,12338.000000,20244154.000000,12299.000000,
20180913,09:00:06,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12359.000000,12250.000000,1762,129366.000000,12882.000000,11422.000000,12338.000000,9,12340.000000,1,12338.000000,21674362.000000,12301.000000,
20180913,09:00:06,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12359.000000,12250.000000,1794,129378.000000,12882.000000,11422.000000,12338.000000,1,12351.000000,1,12338.000000,22069788.000000,12302.000000,
20180913,09:00:07,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12359.000000,12250.000000,1814,129376.000000,12882.000000,11422.000000,12333.000000,2,12340.000000,1,12345.000000,22315828.000000,12302.000000,
20180913,09:00:07,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12359.000000,12250.000000,1840,129368.000000,12882.000000,11422.000000,12336.000000,2,12359.000000,1,12343.000000,22637520.000000,12303.000000,
20180913,09:00:08,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,1916,129384.000000,12882.000000,11422.000000,12337.000000,1,12350.000000,3,12345.000000,23576380.000000,12305.000000,
20180913,09:00:08,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,1958,129384.000000,12882.000000,11422.000000,12335.000000,1,12349.000000,4,12338.000000,24095148.000000,12306.000000,
20180913,09:00:09,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,1978,129384.000000,12882.000000,11422.000000,12338.000000,1,12340.000000,1,12343.000000,24341268.000000,12306.000000,
20180913,09:00:09,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,1992,129386.000000,12882.000000,11422.000000,12329.000000,1,12334.000000,2,12336.000000,24513552.000000,12306.000000,
20180913,09:00:10,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2018,129374.000000,12882.000000,11422.000000,12316.000000,1,12328.000000,2,12317.000000,24835526.000000,12307.000000,
20180913,09:00:10,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2022,129374.000000,12882.000000,11422.000000,12316.000000,2,12327.000000,2,12327.000000,24884754.000000,12307.000000,
20180913,09:00:11,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2028,129376.000000,12882.000000,11422.000000,12318.000000,1,12329.000000,1,12329.000000,24958596.000000,12307.000000,
20180913,09:00:11,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2032,129376.000000,12882.000000,11422.000000,12319.000000,2,12329.000000,3,12327.000000,25007824.000000,12307.000000,
20180913,09:00:12,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2050,129374.000000,12882.000000,11422.000000,12316.000000,1,12323.000000,9,12323.000000,25229350.000000,12307.000000,
20180913,09:00:12,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2060,129378.000000,12882.000000,11422.000000,12318.000000,1,12325.000000,5,12322.000000,25352420.000000,12307.000000,
20180913,09:00:13,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2126,129392.000000,12882.000000,11422.000000,12317.000000,2,12321.000000,1,12329.000000,26164682.000000,12307.000000,
20180913,09:00:13,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2146,129386.000000,12882.000000,11422.000000,12308.000000,9,12310.000000,6,12310.000000,26412968.000000,12308.000000,
20180913,09:00:14,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2148,129386.000000,12882.000000,11422.000000,12308.000000,9,12310.000000,6,12309.000000,26437584.000000,12308.000000,
20180913,09:00:14,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2166,129388.000000,12882.000000,11422.000000,12309.000000,1,12315.000000,1,12315.000000,26659128.000000,12308.000000,
20180913,09:00:15,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2172,129390.000000,12882.000000,11422.000000,12309.000000,1,12315.000000,2,12310.000000,26732976.000000,12308.000000,
20180913,09:00:15,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2178,129388.000000,12882.000000,11422.000000,12304.000000,18,12308.000000,2,12308.000000,26806824.000000,12308.000000,
20180913,09:00:16,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2192,129398.000000,12882.000000,11422.000000,12304.000000,12,12308.000000,17,12304.000000,26979136.000000,12308.000000,
20180913,09:00:16,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2200,129398.000000,12882.000000,11422.000000,12304.000000,9,12307.000000,2,12304.000000,27077600.000000,12308.000000,
20180913,09:00:17,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2222,129414.000000,12882.000000,11422.000000,12300.000000,22,12306.000000,1,12301.000000,27348376.000000,12308.000000,
20180913,09:00:17,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2230,129414.000000,12882.000000,11422.000000,12301.000000,1,12307.000000,1,12307.000000,27446840.000000,12308.000000,
20180913,09:00:18,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2234,129414.000000,12882.000000,11422.000000,12300.000000,24,12304.000000,1,12305.000000,27496072.000000,12308.000000,
20180913,09:00:18,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2238,129414.000000,12882.000000,11422.000000,12304.000000,2,12307.000000,1,12305.000000,27545304.000000,12308.000000,
20180913,09:00:19,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2252,129416.000000,12882.000000,11422.000000,12305.000000,2,12307.000000,1,12303.000000,27715364.000000,12307.000000,
20180913,09:00:19,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2284,129408.000000,12882.000000,11422.000000,12306.000000,3,12308.000000,17,12308.000000,28109188.000000,12307.000000,
20180913,09:00:20,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2340,129394.000000,12882.000000,11422.000000,12311.000000,1,12315.000000,3,12310.000000,28800720.000000,12308.000000,
20180913,09:00:20,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2374,129412.000000,12882.000000,11422.000000,12308.000000,1,12315.000000,1,12314.000000,29219192.000000,12308.000000,
20180913,09:00:21,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2384,129416.000000,12882.000000,11422.000000,12306.000000,1,12315.000000,1,12307.000000,29342272.000000,12308.000000,
20180913,09:00:21,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2386,129416.000000,12882.000000,11422.000000,12310.000000,1,12315.000000,1,12307.000000,29366888.000000,12308.000000,
20180913,09:00:22,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2388,129418.000000,12882.000000,11422.000000,12308.000000,5,12315.000000,2,12307.000000,29391504.000000,12308.000000,
20180913,09:00:22,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2392,129418.000000,12882.000000,11422.000000,12310.000000,2,12315.000000,2,12308.000000,29440736.000000,12308.000000,
20180913,09:00:23,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2394,129418.000000,12882.000000,11422.000000,12313.000000,1,12314.000000,2,12308.000000,29465352.000000,12308.000000,
20180913,09:00:23,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2404,129420.000000,12882.000000,11422.000000,12312.000000,12,12315.000000,3,12312.000000,29588432.000000,12308.000000,
20180913,09:00:24,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2408,129424.000000,12882.000000,11422.000000,12311.000000,5,12315.000000,3,12311.000000,29637664.000000,12308.000000,
20180913,09:00:24,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2418,129434.000000,12882.000000,11422.000000,12309.000000,5,12315.000000,2,12315.000000,29760744.000000,12308.000000,
20180913,09:00:25,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2424,129434.000000,12882.000000,11422.000000,12312.000000,1,12313.000000,2,12313.000000,29834592.000000,12308.000000,
20180913,09:00:25,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2442,129438.000000,12882.000000,11422.000000,12308.000000,5,12309.000000,1,12315.000000,30056136.000000,12308.000000,
20180913,09:00:26,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2454,129440.000000,12882.000000,11422.000000,12306.000000,2,12311.000000,1,12309.000000,30203832.000000,12308.000000,
20180913,09:00:26,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2454,129440.000000,12882.000000,11422.000000,12306.000000,1,12313.000000,4,12309.000000,30203832.000000,12308.000000,
20180913,09:00:27,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2490,129434.000000,12882.000000,11422.000000,12304.000000,1,12313.000000,2,12306.000000,30646920.000000,12308.000000,
20180913,09:00:27,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2502,129444.000000,12882.000000,11422.000000,12301.000000,5,12304.000000,4,12304.000000,30794616.000000,12308.000000,
20180913,09:00:28,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2504,129446.000000,12882.000000,11422.000000,12301.000000,5,12304.000000,3,12304.000000,30819232.000000,12308.000000,
20180913,09:00:28,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2508,129448.000000,12882.000000,11422.000000,12301.000000,4,12304.000000,2,12301.000000,30868464.000000,12308.000000,
20180913,09:00:29,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2516,129444.000000,12882.000000,11422.000000,12300.000000,20,12303.000000,2,12301.000000,30966928.000000,12308.000000,
20180913,09:00:29,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2522,129446.000000,12882.000000,11422.000000,12300.000000,20,12304.000000,4,12303.000000,31040776.000000,12308.000000,
20180913,09:00:30,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2564,129478.000000,12882.000000,11422.000000,12297.000000,2,12301.000000,1,12304.000000,31555148.000000,12307.000000,
20180913,09:00:30,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2566,129480.000000,12882.000000,11422.000000,12297.000000,2,12304.000000,6,12303.000000,31579762.000000,12307.000000,
20180913,09:00:31,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2568,129480.000000,12882.000000,11422.000000,12297.000000,2,12304.000000,6,12304.000000,31604376.000000,12307.000000,
20180913,09:00:31,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2576,129480.000000,12882.000000,11422.000000,12296.000000,1,12300.000000,21,12301.000000,31702832.000000,12307.000000,
20180913,09:00:32,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2584,129482.000000,12882.000000,11422.000000,12293.000000,5,12297.000000,1,12295.000000,31801288.000000,12307.000000,
20180913,09:00:32,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2594,129482.000000,12882.000000,11422.000000,12292.000000,16,12297.000000,1,12293.000000,31924358.000000,12307.000000,
20180913,09:00:33,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2628,129488.000000,12882.000000,11422.000000,12291.000000,3,12297.000000,30,12297.000000,32342796.000000,12307.000000,
20180913,09:00:33,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2638,129478.000000,12882.000000,11422.000000,12290.000000,17,12297.000000,35,12291.000000,32465866.000000,12307.000000,
20180913,09:00:34,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2642,129478.000000,12882.000000,11422.000000,12294.000000,4,12297.000000,35,12294.000000,32515094.000000,12307.000000,
20180913,09:00:34,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2692,129526.000000,12882.000000,11422.000000,12293.000000,2,12297.000000,11,12297.000000,33130444.000000,12307.000000,
20180913,09:00:35,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2694,129526.000000,12882.000000,11422.000000,12294.000000,3,12297.000000,11,12293.000000,33155058.000000,12307.000000,
20180913,09:00:35,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2704,129536.000000,12882.000000,11422.000000,12294.000000,3,12297.000000,6,12297.000000,33278128.000000,12307.000000,
20180913,09:00:36,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2782,129554.000000,12882.000000,11422.000000,12297.000000,10,12300.000000,19,12299.000000,34238074.000000,12307.000000,
20180913,09:00:36,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2814,129576.000000,12882.000000,11422.000000,12293.000000,6,12300.000000,19,12295.000000,34629084.000000,12306.000000,
20180913,09:00:37,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2814,129576.000000,12882.000000,11422.000000,12297.000000,6,12300.000000,19,12295.000000,34629084.000000,12306.000000,
20180913,09:00:37,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2820,129574.000000,12882.000000,11422.000000,12297.000000,5,12299.000000,1,12297.000000,34702920.000000,12306.000000,
20180913,09:00:38,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2842,129566.000000,12882.000000,11422.000000,12294.000000,1,12299.000000,1,12294.000000,34973652.000000,12306.000000,
20180913,09:00:38,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2970,129642.000000,12882.000000,11422.000000,12300.000000,8,12302.000000,3,12300.000000,36548820.000000,12306.000000,
20180913,09:00:39,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,2986,129658.000000,12882.000000,11422.000000,12297.000000,1,12301.000000,7,12300.000000,36745716.000000,12306.000000,
20180913,09:00:39,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,3000,129666.000000,12882.000000,11422.000000,12298.000000,8,12299.000000,3,12299.000000,36918000.000000,12306.000000,
20180913,09:00:40,0,AP905,12152.000000,129252.000000,12240.000000,12252.000000,12369.000000,12250.000000,3016,129674.000000,12882.000000,11422.000000,12297.000000,2,12299.000000,3,12298.000000,37114896.000000,12306.000000,
