20180913,20:59:00,500,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12120.000000,10,12790.000000,10,12605.000000,0.000000,0.000000,
20180913,21:00:00,500,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12125.000000,1,12785.000000,1,12605.000000,0.000000,0.000000,
20180913,21:00:01,0,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12130.000000,3,12785.000000,4,12605.000000,0.000000,0.000000,
20180913,21:00:01,500,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12135.000000,4,12780.000000,7,12605.000000,0.000000,0.000000,
20180913,21:00:02,0,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12160.000000,2,12765.000000,2,12605.000000,0.000000,0.000000,
20180913,21:00:02,500,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12170.000000,2,12765.000000,2,12605.000000,0.000000,0.000000,
20180913,21:00:03,0,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12175.000000,4,12760.000000,3,12605.000000,0.000000,0.000000,
20180913,21:00:03,500,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12185.000000,2,12760.000000,4,12605.000000,0.000000,0.000000,
20180913,21:00:04,0,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12190.000000,4,12755.000000,3,12605.000000,0.000000,0.000000,
20180913,21:00:04,500,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12200.000000,2,12755.000000,3,12605.000000,0.000000,0.000000,
20180913,21:00:05,0,ru1904,12590.000000,88.000000,12605.000000,0.000000,0.000000,0.000000,0,88.000000,13470.000000,11705.000000,12200.000000,2,12755.000000,3,12605.000000,0.000000,0.000000,
