20180912,20:59:00,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,654.000000,1,617.800000,0.000000,0.000000,
20180912,21:00:00,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,627.200000,1,617.800000,0.000000,0.000000,
20180912,21:00:01,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,626.800000,1,617.800000,0.000000,0.000000,
20180912,21:00:01,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,626.400000,1,617.800000,0.000000,0.000000,
20180912,21:00:02,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,626.200000,1,617.800000,0.000000,0.000000,
20180912,21:00:02,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,626.000000,1,617.800000,0.000000,0.000000,
20180912,21:00:02,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.000000,2,626.600000,1,617.800000,0.000000,0.000000,
20180912,21:00:03,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,590.600000,1,627.000000,1,617.800000,0.000000,0.000000,
20180912,21:00:03,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,603.400000,1,627.200000,1,617.800000,0.000000,0.000000,
20180912,21:00:04,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,607.400000,1,627.400000,1,617.800000,0.000000,0.000000,
20180912,21:00:05,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,607.400000,2,627.600000,1,617.800000,0.000000,0.000000,
20180912,21:00:06,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,607.400000,1,626.800000,1,617.800000,0.000000,0.000000,
20180912,21:00:06,0,ZC902,622.600000,10.000000,617.800000,0.000000,0.000000,0.000000,0,10.000000,660.000000,585.200000,607.400000,1,627.000000,1,617.800000,0.000000,0.000000,
