20180913,09:57:57,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,0.000000,0,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:58:37,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2644.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:23,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2645.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:23,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2645.000000,1,2866.000000,5,2755.000000,0.000000,0.000000,
20180913,09:59:28,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2645.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:33,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:39,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,1,2866.000000,2,2755.000000,0.000000,0.000000,
20180913,09:59:39,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:44,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,1,2866.000000,2,2755.000000,0.000000,0.000000,
20180913,09:59:51,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,2,2866.000000,2,2755.000000,0.000000,0.000000,
20180913,09:59:53,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,2,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:53,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2647.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,09:59:56,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,2,2866.000000,8,2755.000000,0.000000,0.000000,
20180913,10:00:03,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,1,2866.000000,1,2755.000000,0.000000,0.000000,
20180913,10:00:26,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,1,2866.000000,8,2755.000000,0.000000,0.000000,
20180913,10:00:26,0,LR905,2755.000000,14.000000,2755.000000,0.000000,0.000000,0.000000,0,14.000000,2866.000000,2644.000000,2646.000000,2,2866.000000,8,2755.000000,0.000000,0.000000,
