20180913,20:59:00,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19240.000000,20,19980.000000,10,19255.000000,0.000000,0.000000,
20180913,21:00:00,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19240.000000,20,19980.000000,10,19255.000000,0.000000,0.000000,
20180913,21:00:03,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19240.000000,20,19975.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:04,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19245.000000,5,19970.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:06,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19250.000000,5,19965.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:08,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19250.000000,5,19960.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:08,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19250.000000,5,19955.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:09,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19955.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:29,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19950.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:30,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19945.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:31,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19940.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:32,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19935.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:34,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19930.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:35,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19925.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:37,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19925.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:37,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19920.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:38,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19915.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:40,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19900.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:40,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19895.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:42,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19850.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:43,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19845.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:45,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19790.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:46,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19785.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:47,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19780.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:47,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19775.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:50,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19740.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:57,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19735.000000,5,19255.000000,0.000000,0.000000,
20180913,21:00:59,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19730.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:07,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19730.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:08,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19730.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:11,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19725.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:13,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19685.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:19,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19680.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:20,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19625.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:27,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19620.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:29,500,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19590.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:35,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19585.000000,5,19255.000000,0.000000,0.000000,
20180913,21:01:37,0,pb1809,19265.000000,5960.000000,19255.000000,0.000000,0.000000,0.000000,0,5960.000000,20420.000000,18105.000000,19255.000000,5,19520.000000,5,19255.000000,0.000000,0.000000,
