20180913,08:59:00,973,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9210.000000,9210.000000,6,31666.000000,9625.000000,8715.000000,9200.000000,2,9210.000000,2,9210.000000,276300.000000,46050.000000,
20180913,09:00:01,454,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9210.000000,9210.000000,10,31662.000000,9625.000000,8715.000000,9200.000000,2,9215.000000,2,9210.000000,460500.000000,46050.000000,
20180913,09:00:01,964,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9215.000000,9210.000000,14,31658.000000,9625.000000,8715.000000,9200.000000,2,9220.000000,2,9215.000000,644800.000000,46057.142857,
20180913,09:00:02,387,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9205.000000,3,9225.000000,7,9215.000000,1474200.000000,46068.750000,
20180913,09:00:03,430,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9205.000000,4,9225.000000,7,9215.000000,1474200.000000,46068.750000,
20180913,09:00:03,939,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9210.000000,3,9225.000000,7,9215.000000,1474200.000000,46068.750000,
20180913,09:00:04,446,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9210.000000,3,9220.000000,3,9215.000000,1474200.000000,46068.750000,
20180913,09:00:06,910,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9210.000000,5,9220.000000,3,9215.000000,1474200.000000,46068.750000,
20180913,09:00:07,896,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9210.000000,5,9220.000000,2,9215.000000,1474200.000000,46068.750000,
20180913,09:00:09,813,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9215.000000,52,9220.000000,2,9215.000000,1474200.000000,46068.750000,
20180913,09:00:10,423,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,32,31652.000000,9625.000000,8715.000000,9215.000000,55,9220.000000,2,9215.000000,1474200.000000,46068.750000,
20180913,09:00:12,917,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,36,31654.000000,9625.000000,8715.000000,9215.000000,55,9225.000000,8,9220.000000,1658600.000000,46072.222222,
20180913,09:00:13,430,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,36,31654.000000,9625.000000,8715.000000,9215.000000,55,9225.000000,12,9220.000000,1658600.000000,46072.222222,
20180913,09:00:14,827,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,36,31654.000000,9625.000000,8715.000000,9215.000000,55,9225.000000,11,9220.000000,1658600.000000,46072.222222,
20180913,09:00:15,918,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,40,31652.000000,9625.000000,8715.000000,9215.000000,54,9225.000000,11,9215.000000,1842900.000000,46072.500000,
20180913,09:00:16,956,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,40,31652.000000,9625.000000,8715.000000,9215.000000,54,9225.000000,12,9215.000000,1842900.000000,46072.500000,
20180913,09:00:17,430,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,40,31652.000000,9625.000000,8715.000000,9215.000000,54,9225.000000,11,9215.000000,1842900.000000,46072.500000,
20180913,09:00:19,410,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,40,31652.000000,9625.000000,8715.000000,9215.000000,54,9225.000000,12,9215.000000,1842900.000000,46072.500000,
20180913,09:00:20,362,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,40,31652.000000,9625.000000,8715.000000,9215.000000,54,9225.000000,24,9215.000000,1842900.000000,46072.500000,
20180913,09:00:22,760,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,40,31652.000000,9625.000000,8715.000000,9215.000000,54,9220.000000,3,9215.000000,1842900.000000,46072.500000,
20180913,09:00:23,341,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,42,31652.000000,9625.000000,8715.000000,9215.000000,54,9220.000000,3,9215.000000,1935050.000000,46072.619048,
20180913,09:00:26,425,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,48,31650.000000,9625.000000,8715.000000,9220.000000,3,9225.000000,19,9220.000000,2211650.000000,46076.041667,
20180913,09:00:26,836,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,48,31650.000000,9625.000000,8715.000000,9220.000000,24,9225.000000,33,9220.000000,2211650.000000,46076.041667,
20180913,09:00:27,447,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,48,31650.000000,9625.000000,8715.000000,9220.000000,24,9225.000000,31,9220.000000,2211650.000000,46076.041667,
20180913,09:00:28,299,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,48,31650.000000,9625.000000,8715.000000,9220.000000,24,9225.000000,29,9220.000000,2211650.000000,46076.041667,
20180913,09:00:28,899,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,48,31650.000000,9625.000000,8715.000000,9220.000000,24,9225.000000,27,9220.000000,2211650.000000,46076.041667,
20180913,09:00:30,463,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9220.000000,19,9225.000000,86,9220.000000,2672650.000000,46080.172414,
20180913,09:00:30,949,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9210.000000,6,9220.000000,3,9220.000000,2672650.000000,46080.172414,
20180913,09:00:31,396,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,7,9220.000000,22,9220.000000,2672650.000000,46080.172414,
20180913,09:00:31,840,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,8,9220.000000,23,9220.000000,2672650.000000,46080.172414,
20180913,09:00:32,444,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,24,9220.000000,23,9220.000000,2672650.000000,46080.172414,
20180913,09:00:34,741,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,26,9220.000000,23,9220.000000,2672650.000000,46080.172414,
20180913,09:00:35,340,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,26,9220.000000,20,9220.000000,2672650.000000,46080.172414,
20180913,09:00:35,836,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,29,9220.000000,20,9220.000000,2672650.000000,46080.172414,
20180913,09:00:37,226,l1905,9170.000000,31666.000000,9205.000000,9210.000000,9220.000000,9210.000000,58,31640.000000,9625.000000,8715.000000,9215.000000,29,9220.000000,22,9220.000000,2672650.000000,46080.172414,
