20180913,21:00:01,115,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3280.000000,1,3391.000000,2,3340.000000,0.000000,0.000000,
20180913,21:00:01,311,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3280.000000,1,3393.000000,1,3340.000000,0.000000,0.000000,
20180913,21:00:01,746,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,6,3395.000000,20,3340.000000,0.000000,0.000000,
20180913,21:00:02,213,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3280.000000,1,3394.000000,6,3340.000000,0.000000,0.000000,
20180913,21:00:02,839,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,7,3393.000000,5,3340.000000,0.000000,0.000000,
20180913,21:00:03,173,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,1,3393.000000,5,3340.000000,0.000000,0.000000,
20180913,21:00:04,60,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,1,3393.000000,8,3340.000000,0.000000,0.000000,
20180913,21:00:06,108,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,2,3393.000000,8,3340.000000,0.000000,0.000000,
20180913,21:00:07,470,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,2,3393.000000,4,3340.000000,0.000000,0.000000,
20180913,21:00:08,63,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,3,3395.000000,25,3340.000000,0.000000,0.000000,
20180913,21:00:08,561,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,9,3395.000000,25,3340.000000,0.000000,0.000000,
20180913,21:00:08,670,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,1,3395.000000,26,3340.000000,0.000000,0.000000,
20180913,21:00:14,988,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3281.000000,1,3395.000000,31,3340.000000,0.000000,0.000000,
20180913,21:00:15,170,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,6,3395.000000,31,3340.000000,0.000000,0.000000,
20180913,21:00:18,396,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,11,3395.000000,31,3340.000000,0.000000,0.000000,
20180913,21:00:22,945,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,12,3395.000000,31,3340.000000,0.000000,0.000000,
20180913,21:00:31,330,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,12,3395.000000,32,3340.000000,0.000000,0.000000,
20180913,21:00:31,808,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,9,3394.000000,4,3340.000000,0.000000,0.000000,
20180913,21:00:32,128,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,12,3394.000000,4,3340.000000,0.000000,0.000000,
20180913,21:00:35,666,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,9,3394.000000,4,3340.000000,0.000000,0.000000,
20180913,21:00:36,390,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,6,3394.000000,10,3340.000000,0.000000,0.000000,
20180913,21:00:36,806,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3282.000000,9,3394.000000,10,3340.000000,0.000000,0.000000,
20180913,21:00:41,252,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,22,3394.000000,10,3340.000000,0.000000,0.000000,
20180913,21:00:42,306,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,25,3394.000000,10,3340.000000,0.000000,0.000000,
20180913,21:00:43,539,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,19,3394.000000,10,3340.000000,0.000000,0.000000,
20180913,21:00:44,893,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,22,3342.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:46,80,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,22,3341.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:46,420,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,22,3342.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:47,125,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,23,3342.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:47,540,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,23,3341.000000,2,3340.000000,0.000000,0.000000,
20180913,21:00:47,809,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,22,3342.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:50,999,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,21,3342.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:53,617,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,21,3343.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:56,592,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,21,3342.000000,50,3340.000000,0.000000,0.000000,
20180913,21:00:57,57,m1809,3340.000000,3608.000000,3340.000000,0.000000,0.000000,0.000000,0,3608.000000,3540.000000,3140.000000,3283.000000,19,3342.000000,50,3340.000000,0.000000,0.000000,
