20180913,00:59:57,0,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,96660.000000,1,0.000000,1,102330.000000,0.000000,0.000000,
20180913,01:00:00,500,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,96660.000000,1,0.000000,1,102330.000000,0.000000,0.000000,
20180913,01:00:00,500,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,96660.000000,1,0.000000,1,102330.000000,0.000000,0.000000,
20180913,09:00:00,500,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,96660.000000,1,0.000000,1,102330.000000,0.000000,0.000000,
20180913,09:00:01,0,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,98730.000000,10,0.000000,10,102330.000000,0.000000,0.000000,
20180913,09:00:01,500,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,98740.000000,4,0.000000,1,102330.000000,0.000000,0.000000,
20180913,09:00:02,0,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,98740.000000,4,0.000000,5,102330.000000,0.000000,0.000000,
20180913,09:00:02,500,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,98740.000000,4,0.000000,5,102330.000000,0.000000,0.000000,
20180913,09:00:03,0,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,99790.000000,8,0.000000,1,102330.000000,0.000000,0.000000,
20180913,09:00:03,500,ni1908,102290.000000,16.000000,102330.000000,0.000000,0.000000,0.000000,0,16.000000,108420.000000,96150.000000,99800.000000,2,0.000000,1,102330.000000,0.000000,0.000000,
