20180912,20:59:00,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2987.000000,2987.000000,4,44618.000000,3153.000000,2851.000000,2986.000000,1,2995.000000,1,2987.000000,11948.000000,2987.000000,
20180912,21:00:00,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,12,44618.000000,3153.000000,2851.000000,2990.000000,1,2994.000000,10,2995.000000,35904.000000,2992.000000,
20180912,21:00:01,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,14,44616.000000,3153.000000,2851.000000,2990.000000,10,2993.000000,5,2993.000000,41888.000000,2992.000000,
20180912,21:00:01,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,34,44600.000000,3153.000000,2851.000000,2991.000000,2,2995.000000,5,2995.000000,101762.000000,2993.000000,
20180912,21:00:02,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,34,44600.000000,3153.000000,2851.000000,2990.000000,10,2994.000000,5,2995.000000,101762.000000,2993.000000,
20180912,21:00:03,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,38,44598.000000,3153.000000,2851.000000,2991.000000,8,2995.000000,31,2990.000000,113734.000000,2993.000000,
20180912,21:00:03,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,38,44598.000000,3153.000000,2851.000000,2991.000000,8,2995.000000,30,2990.000000,113734.000000,2993.000000,
20180912,21:00:05,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,38,44598.000000,3153.000000,2851.000000,2990.000000,9,2995.000000,31,2990.000000,113734.000000,2993.000000,
20180912,21:00:05,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,38,44598.000000,3153.000000,2851.000000,2990.000000,9,2994.000000,5,2990.000000,113734.000000,2993.000000,
20180912,21:00:06,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,38,44598.000000,3153.000000,2851.000000,2991.000000,1,2993.000000,12,2990.000000,113734.000000,2993.000000,
20180912,21:00:07,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,42,44598.000000,3153.000000,2851.000000,2989.000000,9,2992.000000,11,2991.000000,125706.000000,2993.000000,
20180912,21:00:09,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,42,44598.000000,3153.000000,2851.000000,2990.000000,8,2992.000000,11,2991.000000,125706.000000,2993.000000,
20180912,21:00:09,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,46,44602.000000,3153.000000,2851.000000,2990.000000,8,2992.000000,11,2992.000000,137678.000000,2993.000000,
20180912,21:00:10,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,46,44602.000000,3153.000000,2851.000000,2989.000000,8,2992.000000,15,2992.000000,137678.000000,2993.000000,
20180912,21:00:13,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,46,44602.000000,3153.000000,2851.000000,2989.000000,1,2992.000000,15,2992.000000,137678.000000,2993.000000,
20180912,21:00:13,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,46,44602.000000,3153.000000,2851.000000,2988.000000,8,2991.000000,2,2992.000000,137678.000000,2993.000000,
20180912,21:00:14,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,46,44602.000000,3153.000000,2851.000000,2988.000000,1,2991.000000,3,2992.000000,137678.000000,2993.000000,
20180912,21:00:14,0,MA905,3002.000000,44618.000000,2992.000000,2987.000000,2995.000000,2987.000000,48,44602.000000,3153.000000,2851.000000,2988.000000,8,2991.000000,2,2992.000000,143664.000000,2993.000000,
