20180913,21:00:01,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,507.900000,2,542.000000,1,535.800000,0.000000,0.000000,
20180913,21:00:01,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.400000,3,538.200000,3,535.800000,0.000000,0.000000,
20180913,21:00:02,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.400000,3,538.200000,3,535.800000,0.000000,0.000000,
20180913,21:00:03,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.100000,3,538.100000,1,535.800000,0.000000,0.000000,
20180913,21:00:04,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,538.100000,1,535.800000,0.000000,0.000000,
20180913,21:00:14,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,538.200000,3,535.800000,0.000000,0.000000,
20180913,21:00:14,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,538.100000,1,535.800000,0.000000,0.000000,
20180913,21:01:06,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:01:06,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:01:07,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.100000,3,537.500000,1,535.800000,0.000000,0.000000,
20180913,21:01:07,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.800000,3,537.500000,1,535.800000,0.000000,0.000000,
20180913,21:01:08,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.500000,1,535.800000,0.000000,0.000000,
20180913,21:01:09,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:01:11,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.900000,3,535.800000,0.000000,0.000000,
20180913,21:01:13,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.400000,3,537.900000,3,535.800000,0.000000,0.000000,
20180913,21:01:14,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.500000,1,538.200000,3,535.800000,0.000000,0.000000,
20180913,21:01:14,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.500000,1,538.100000,1,535.800000,0.000000,0.000000,
20180913,21:01:19,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.400000,3,538.100000,1,535.800000,0.000000,0.000000,
20180913,21:01:20,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.100000,3,538.100000,1,535.800000,0.000000,0.000000,
20180913,21:01:21,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.100000,3,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:01:21,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.100000,3,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:01:22,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:01:26,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,537.900000,3,535.800000,0.000000,0.000000,
20180913,21:01:26,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.200000,1,537.800000,1,535.800000,0.000000,0.000000,
20180913,21:01:34,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,536.100000,3,537.800000,1,535.800000,0.000000,0.000000,
20180913,21:01:41,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.800000,3,537.800000,1,535.800000,0.000000,0.000000,
20180913,21:01:42,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.800000,1,535.800000,0.000000,0.000000,
20180913,21:02:22,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.300000,3,535.800000,0.000000,0.000000,
20180913,21:02:23,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.300000,3,535.800000,0.000000,0.000000,
20180913,21:02:37,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:02:38,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.500000,1,535.800000,0.000000,0.000000,
20180913,21:02:39,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:02:39,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.500000,1,535.800000,0.000000,0.000000,
20180913,21:02:40,500,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.600000,3,535.800000,0.000000,0.000000,
20180913,21:02:41,0,sc1903,534.500000,142.000000,535.800000,0.000000,0.000000,0.000000,0,142.000000,561.200000,507.700000,535.900000,1,537.500000,1,535.800000,0.000000,0.000000,
