20180913,09:00:04,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7564.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,09:36:47,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7564.000000,1,8228.000000,1,7830.000000,0.000000,0.000000,
20180913,09:57:54,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7564.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,10:30:05,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7514.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,10:30:07,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7572.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,11:20:42,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7572.000000,1,8298.000000,1,7830.000000,0.000000,0.000000,
20180913,11:21:20,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7572.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,11:21:20,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7572.000000,1,8296.000000,1,7830.000000,0.000000,0.000000,
20180913,11:21:27,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7572.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,11:21:27,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7572.000000,1,8298.000000,1,7830.000000,0.000000,0.000000,
20180913,11:29:48,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7514.000000,1,8298.000000,1,7830.000000,0.000000,0.000000,
20180913,11:29:49,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,0.000000,0,8298.000000,1,7830.000000,0.000000,0.000000,
20180913,13:30:05,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7490.000000,1,8298.000000,1,7830.000000,0.000000,0.000000,
20180913,13:30:07,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7548.000000,1,8298.000000,1,7830.000000,0.000000,0.000000,
20180913,14:15:10,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7548.000000,1,8294.000000,1,7830.000000,0.000000,0.000000,
20180913,14:24:16,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7548.000000,1,8290.000000,1,7830.000000,0.000000,0.000000,
20180913,14:33:12,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7548.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
20180913,14:59:54,0,SM907,7830.000000,0.000000,7830.000000,0.000000,0.000000,0.000000,0,0.000000,8300.000000,7360.000000,7490.000000,1,0.000000,0,7830.000000,0.000000,0.000000,
