20180913,08:59:00,0,AP812,11671.000000,5444.000000,11857.000000,0.000000,0.000000,0.000000,0,5444.000000,12372.000000,10970.000000,11750.000000,1,11888.000000,1,11857.000000,0.000000,0.000000,
20180913,09:00:00,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,6,5450.000000,12372.000000,10970.000000,11848.000000,1,11884.000000,1,11877.000000,71238.000000,11873.000000,
20180913,09:00:00,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,6,5450.000000,12372.000000,10970.000000,11857.000000,1,11873.000000,1,11877.000000,71238.000000,11873.000000,
20180913,09:00:01,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,6,5450.000000,12372.000000,10970.000000,11856.000000,1,11873.000000,1,11877.000000,71238.000000,11873.000000,
20180913,09:00:02,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,6,5450.000000,12372.000000,10970.000000,11863.000000,1,11873.000000,1,11877.000000,71238.000000,11873.000000,
20180913,09:00:03,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,8,5450.000000,12372.000000,10970.000000,11869.000000,1,11888.000000,1,11873.000000,94984.000000,11873.000000,
20180913,09:00:03,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,8,5450.000000,12372.000000,10970.000000,11866.000000,1,11888.000000,1,11873.000000,94984.000000,11873.000000,
20180913,09:00:04,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11877.000000,11866.000000,8,5450.000000,12372.000000,10970.000000,11881.000000,1,11888.000000,1,11873.000000,94984.000000,11873.000000,
20180913,09:00:04,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11893.000000,1,11938.000000,1,11887.000000,190080.000000,11880.000000,
20180913,09:00:05,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11912.000000,1,11938.000000,1,11887.000000,190080.000000,11880.000000,
20180913,09:00:05,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11893.000000,1,11937.000000,1,11887.000000,190080.000000,11880.000000,
20180913,09:00:06,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11895.000000,1,11926.000000,1,11887.000000,190080.000000,11880.000000,
20180913,09:00:06,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11896.000000,1,11936.000000,1,11887.000000,190080.000000,11880.000000,
20180913,09:00:07,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11908.000000,1,11946.000000,1,11887.000000,190080.000000,11880.000000,
20180913,09:00:07,0,AP812,11671.000000,5444.000000,11857.000000,11866.000000,11888.000000,11866.000000,16,5452.000000,12372.000000,10970.000000,11912.000000,1,11944.000000,1,11887.000000,190080.000000,11880.000000,
