20180913,20:59:00,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47900.000000,1,47720.000000,0.000000,0.000000,
20180913,21:00:00,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,2,47850.000000,1,47720.000000,0.000000,0.000000,
20180913,21:00:01,0,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,4,47790.000000,1,47720.000000,0.000000,0.000000,
20180913,21:00:01,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,4,47790.000000,7,47720.000000,0.000000,0.000000,
20180913,21:00:02,0,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47780.000000,11,47720.000000,0.000000,0.000000,
20180913,21:00:02,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47770.000000,5,47720.000000,0.000000,0.000000,
20180913,21:00:03,0,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47770.000000,7,47720.000000,0.000000,0.000000,
20180913,21:00:03,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47780.000000,10,47720.000000,0.000000,0.000000,
20180913,21:00:04,0,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47780.000000,10,47720.000000,0.000000,0.000000,
20180913,21:00:04,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,1,47780.000000,8,47720.000000,0.000000,0.000000,
20180913,21:00:06,0,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,5,47790.000000,5,47720.000000,0.000000,0.000000,
20180913,21:00:06,500,cu1902,47540.000000,21552.000000,47720.000000,0.000000,0.000000,0.000000,0,21552.000000,49910.000000,45160.000000,47750.000000,6,47780.000000,1,47720.000000,0.000000,0.000000,
