20180913,20:59:00,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16590.000000,1,18265.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:00,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16590.000000,1,18265.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:01,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16600.000000,1,18255.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:01,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16605.000000,1,18250.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:02,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16605.000000,1,18250.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:02,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16605.000000,1,18250.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:03,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16605.000000,1,18245.000000,3,17430.000000,0.000000,0.000000,
20180913,21:00:03,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16615.000000,1,18240.000000,4,17430.000000,0.000000,0.000000,
20180913,21:00:04,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16620.000000,1,18240.000000,8,17430.000000,0.000000,0.000000,
20180913,21:00:04,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16620.000000,1,18240.000000,8,17430.000000,0.000000,0.000000,
20180913,21:00:05,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16620.000000,1,18240.000000,8,17430.000000,0.000000,0.000000,
20180913,21:00:05,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16630.000000,1,18240.000000,8,17430.000000,0.000000,0.000000,
20180913,21:00:06,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16635.000000,1,18240.000000,8,17430.000000,0.000000,0.000000,
20180913,21:00:06,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16645.000000,1,18235.000000,4,17430.000000,0.000000,0.000000,
20180913,21:00:07,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,16650.000000,1,18230.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:07,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17200.000000,1,18130.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:08,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17205.000000,1,18125.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:08,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17280.000000,1,18030.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:09,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17285.000000,1,18025.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:09,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17285.000000,1,18025.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:10,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17295.000000,1,18015.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:11,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17300.000000,1,18010.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:11,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17310.000000,1,18000.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:12,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17315.000000,1,17995.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:12,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17325.000000,1,17985.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:13,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17330.000000,1,17980.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:13,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17340.000000,1,17970.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:14,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17345.000000,1,17965.000000,7,17430.000000,0.000000,0.000000,
20180913,21:00:14,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17355.000000,1,17955.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:15,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17360.000000,1,17950.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:15,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17370.000000,1,17940.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:16,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17375.000000,1,17935.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:16,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17385.000000,1,17930.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:17,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17390.000000,1,17925.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:17,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17400.000000,1,17925.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:18,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17405.000000,1,17925.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:18,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17415.000000,1,17925.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:19,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17420.000000,1,17920.000000,1,17430.000000,0.000000,0.000000,
20180913,21:00:19,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17430.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:20,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17435.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:20,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17445.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:21,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17450.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:21,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17455.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:22,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17460.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:24,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17465.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:00:25,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17470.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:01:06,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17475.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:01:06,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17915.000000,6,17430.000000,0.000000,0.000000,
20180913,21:01:07,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17910.000000,1,17430.000000,0.000000,0.000000,
20180913,21:01:08,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17905.000000,6,17430.000000,0.000000,0.000000,
20180913,21:01:11,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17900.000000,1,17430.000000,0.000000,0.000000,
20180913,21:01:12,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17895.000000,6,17430.000000,0.000000,0.000000,
20180913,21:01:12,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17890.000000,1,17430.000000,0.000000,0.000000,
20180913,21:01:13,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17885.000000,6,17430.000000,0.000000,0.000000,
20180913,21:03:01,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17480.000000,1,17885.000000,6,17430.000000,0.000000,0.000000,
20180913,21:03:01,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17485.000000,1,17880.000000,1,17430.000000,0.000000,0.000000,
20180913,21:03:02,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17490.000000,1,17875.000000,5,17430.000000,0.000000,0.000000,
20180913,21:03:03,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17490.000000,1,17875.000000,5,17430.000000,0.000000,0.000000,
20180913,21:03:03,500,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17495.000000,1,17870.000000,1,17430.000000,0.000000,0.000000,
20180913,21:03:04,0,pb1904,17430.000000,122.000000,17430.000000,0.000000,0.000000,0.000000,0,122.000000,18475.000000,16380.000000,17500.000000,1,17865.000000,5,17430.000000,0.000000,0.000000,
