20180913,09:29:00,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2419.200000,2419.200000,2,5684.000000,2634.600000,2155.800000,2419.000000,2,2422.000000,1,2419.200000,1451520.000000,725760.000000,
20180913,09:30:00,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2422.400000,2419.200000,6,5683.000000,2634.600000,2155.800000,2422.600000,10,2425.000000,2,2421.800000,4357560.000000,726260.000000,
20180913,09:30:00,900,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2424.800000,2419.200000,13,5683.000000,2634.600000,2155.800000,2422.600000,5,2424.800000,1,2422.600000,9445680.000000,726590.769231,
20180913,09:30:01,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2424.800000,2419.200000,13,5683.000000,2634.600000,2155.800000,2422.600000,5,2424.800000,1,2422.600000,9445680.000000,726590.769231,
20180913,09:30:01,900,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2424.800000,2419.200000,13,5683.000000,2634.600000,2155.800000,2422.800000,1,2424.800000,1,2422.600000,9445680.000000,726590.769231,
20180913,09:30:02,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2424.800000,2419.200000,14,5683.000000,2634.600000,2155.800000,2424.800000,15,2425.000000,3,2424.800000,10173120.000000,726651.428571,
20180913,09:30:02,900,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,19,5683.000000,2634.600000,2155.800000,2424.800000,12,2425.000000,1,2424.800000,13810440.000000,726865.263158,
20180913,09:30:03,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,31,5683.000000,2634.600000,2155.800000,2424.800000,1,2425.000000,1,2424.800000,22539720.000000,727087.741935,
20180913,09:30:03,900,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,31,5683.000000,2634.600000,2155.800000,2424.800000,1,2425.000000,1,2424.800000,22539720.000000,727087.741935,
20180913,09:30:04,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,32,5683.000000,2634.600000,2155.800000,2424.200000,1,2424.800000,1,2424.800000,23267160.000000,727098.750000,
20180913,09:30:04,900,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,34,5682.000000,2634.600000,2155.800000,2424.800000,2,2428.000000,1,2425.000000,24722100.000000,727120.588235,
20180913,09:30:05,400,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,35,5681.000000,2634.600000,2155.800000,2425.200000,1,2427.800000,2,2425.000000,25449600.000000,727131.428571,
20180913,09:30:05,900,IH1812,2395.200000,5685.000000,2390.200000,2419.200000,2425.000000,2419.200000,35,5681.000000,2634.600000,2155.800000,2425.200000,1,2425.600000,1,2425.000000,25449600.000000,727131.428571,
