20180913,08:58:10,154,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3446.000000,1,3524.000000,1,3474.000000,0.000000,0.000000,
20180913,09:00:01,191,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3446.000000,1,3523.000000,1,3474.000000,0.000000,0.000000,
20180913,09:00:01,846,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3447.000000,2,3523.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:03,279,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3447.000000,2,3523.000000,3,3474.000000,0.000000,0.000000,
20180913,09:00:04,229,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3448.000000,5,3522.000000,1,3474.000000,0.000000,0.000000,
20180913,09:00:05,323,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3462.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:06,83,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3463.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:06,525,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3463.000000,1,3522.000000,1,3474.000000,0.000000,0.000000,
20180913,09:00:07,808,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3463.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:09,590,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3464.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:10,643,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3465.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:11,641,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3466.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:12,533,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3467.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:13,804,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3467.000000,2,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:14,14,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3467.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:14,585,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3468.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:15,43,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3462.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:15,767,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3463.000000,2,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:18,682,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3468.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:19,614,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3469.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:33,130,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3470.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:00:34,122,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3471.000000,1,3521.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:01,76,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3472.000000,5,3520.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:02,264,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3473.000000,1,3519.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:05,652,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3518.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:06,628,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3517.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:08,766,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3516.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:09,862,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3515.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:11,752,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3514.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:12,638,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3513.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:13,572,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3512.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:14,666,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3511.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:15,554,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3510.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:16,819,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3509.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:17,366,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3508.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:18,303,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3507.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:19,299,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3506.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:20,327,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3505.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:20,554,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3505.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:21,32,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3504.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:22,108,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3504.000000,2,3474.000000,0.000000,0.000000,
20180913,09:03:22,606,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3503.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:23,590,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3502.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:25,47,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3501.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:26,398,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3500.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:28,53,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3499.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:29,34,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3498.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:30,560,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3497.000000,1,3474.000000,0.000000,0.000000,
20180913,09:03:31,563,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3496.000000,1,3474.000000,0.000000,0.000000,
20180913,09:05:01,554,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3495.000000,1,3474.000000,0.000000,0.000000,
20180913,09:05:02,591,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3495.000000,2,3474.000000,0.000000,0.000000,
20180913,09:05:13,511,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3495.000000,1,3474.000000,0.000000,0.000000,
20180913,09:05:14,57,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3494.000000,1,3474.000000,0.000000,0.000000,
20180913,09:05:58,97,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,6,3495.000000,1,3474.000000,0.000000,0.000000,
20180913,09:07:47,20,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3523.000000,1,3474.000000,0.000000,0.000000,
20180913,09:07:47,569,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3494.000000,1,3474.000000,0.000000,0.000000,
20180913,09:07:48,596,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3494.000000,2,3474.000000,0.000000,0.000000,
20180913,09:07:52,55,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3494.000000,1,3474.000000,0.000000,0.000000,
20180913,09:08:41,510,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3523.000000,1,3474.000000,0.000000,0.000000,
20180913,09:08:42,105,jd1906,3474.000000,128.000000,3474.000000,0.000000,0.000000,0.000000,0,128.000000,3647.000000,3301.000000,3474.000000,5,3522.000000,2,3474.000000,0.000000,0.000000,
