20180913,08:59:00,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2599.000000,1,2815.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:00,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,5,2815.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:00,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2693.000000,6,2815.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:04,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,1,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:06,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,1,2798.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:10,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,1,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:10,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,2,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:13,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,1,2798.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:13,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,1,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:14,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,2,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:15,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,1,2798.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:16,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2798.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:16,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,3,2798.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:20,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2798.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:20,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:20,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2799.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:22,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,1,2795.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:25,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,3,2795.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:28,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2694.000000,4,2795.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:28,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2795.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:32,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,3,2795.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:33,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,4,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:33,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:47,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:50,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,1,2797.000000,1,2690.000000,0.000000,0.000000,
20180913,09:00:51,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:51,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,4,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:00:54,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:00,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:02,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:06,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:10,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2795.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:13,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2795.000000,1,2690.000000,0.000000,0.000000,
20180913,09:01:16,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2797.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:16,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2797.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:17,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,2,2796.000000,1,2690.000000,0.000000,0.000000,
20180913,09:01:19,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,4,2797.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:20,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2797.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:23,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2698.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:26,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2798.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:28,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2758.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:29,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2758.000000,1,2690.000000,0.000000,0.000000,
20180913,09:01:29,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2757.000000,1,2690.000000,0.000000,0.000000,
20180913,09:01:33,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,4,2757.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:46,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,5,2757.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:47,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2695.000000,3,2757.000000,2,2690.000000,0.000000,0.000000,
20180913,09:01:56,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2757.000000,2,2690.000000,0.000000,0.000000,
20180913,09:02:02,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2757.000000,2,2690.000000,0.000000,0.000000,
20180913,09:02:04,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2757.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:09,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2757.000000,2,2690.000000,0.000000,0.000000,
20180913,09:02:09,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2756.000000,1,2690.000000,0.000000,0.000000,
20180913,09:02:13,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2757.000000,1,2690.000000,0.000000,0.000000,
20180913,09:02:15,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,1,2757.000000,1,2690.000000,0.000000,0.000000,
20180913,09:02:16,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,6,2757.000000,1,2690.000000,0.000000,0.000000,
20180913,09:02:17,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,6,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:18,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,4,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:20,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,2,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:24,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:24,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:25,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,2,2756.000000,1,2690.000000,0.000000,0.000000,
20180913,09:02:29,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2696.000000,3,2756.000000,1,2690.000000,0.000000,0.000000,
20180913,09:02:31,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,1,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:34,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,2,2758.000000,3,2690.000000,0.000000,0.000000,
20180913,09:02:37,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2699.000000,1,2759.000000,4,2690.000000,0.000000,0.000000,
20180913,09:02:38,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,2,2759.000000,4,2690.000000,0.000000,0.000000,
20180913,09:02:39,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,3,2759.000000,4,2690.000000,0.000000,0.000000,
20180913,09:02:41,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2698.000000,4,2759.000000,4,2690.000000,0.000000,0.000000,
20180913,09:02:43,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2698.000000,4,2758.000000,5,2690.000000,0.000000,0.000000,
20180913,09:02:44,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2698.000000,1,2758.000000,5,2690.000000,0.000000,0.000000,
20180913,09:02:45,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,3,2758.000000,5,2690.000000,0.000000,0.000000,
20180913,09:02:47,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,4,2758.000000,5,2690.000000,0.000000,0.000000,
20180913,09:02:50,0,LR901,2707.000000,80.000000,2690.000000,0.000000,0.000000,0.000000,0,80.000000,2816.000000,2598.000000,2697.000000,3,2758.000000,5,2690.000000,0.000000,0.000000,
