20180913,21:00:09,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,2997.000000,1,3218.000000,1,3122.000000,0.000000,0.000000,
20180913,21:00:10,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,2997.000000,1,3217.000000,2,3122.000000,0.000000,0.000000,
20180913,21:00:11,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:00:11,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:00:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3194.000000,2,3122.000000,0.000000,0.000000,
20180913,21:10:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:10:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3193.000000,2,3122.000000,0.000000,0.000000,
20180913,21:20:12,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:20:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3192.000000,2,3122.000000,0.000000,0.000000,
20180913,21:30:12,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:30:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3191.000000,2,3122.000000,0.000000,0.000000,
20180913,21:40:12,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:40:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3190.000000,2,3122.000000,0.000000,0.000000,
20180913,21:50:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,21:50:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3189.000000,2,3122.000000,0.000000,0.000000,
20180913,22:00:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,22:00:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3188.000000,2,3122.000000,0.000000,0.000000,
20180913,22:10:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,22:10:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3187.000000,2,3122.000000,0.000000,0.000000,
20180913,22:20:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,22:20:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3186.000000,2,3122.000000,0.000000,0.000000,
20180913,22:30:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,22:30:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3185.000000,2,3122.000000,0.000000,0.000000,
20180913,22:40:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,22:40:13,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3184.000000,2,3122.000000,0.000000,0.000000,
20180913,22:50:12,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3195.000000,1,3122.000000,0.000000,0.000000,
20180913,22:50:13,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,3018.000000,1,3183.000000,2,3122.000000,0.000000,0.000000,
20180913,22:59:56,0,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,0.000000,0,3183.000000,2,3122.000000,0.000000,0.000000,
20180913,23:00:00,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,0.000000,0,3183.000000,2,3122.000000,0.000000,0.000000,
20180913,23:00:00,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,0.000000,0,3183.000000,2,3122.000000,0.000000,0.000000,
20180913,09:00:00,500,fu1908,3122.000000,0.000000,3122.000000,0.000000,0.000000,0.000000,0,0.000000,3309.000000,2934.000000,0.000000,0,3183.000000,2,3122.000000,0.000000,0.000000,
