20180912,21:00:05,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25625.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180912,21:00:06,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25770.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180912,23:29:51,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25625.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,09:00:00,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,24155.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,09:00:05,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25745.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,10:14:50,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,24155.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,10:30:06,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25555.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,10:30:07,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25700.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,11:29:47,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25555.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,11:29:48,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,24155.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,13:30:06,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25525.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,13:30:08,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25670.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,14:59:53,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,25525.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,14:59:54,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,24155.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
20180913,15:00:00,0,CY908,25000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0,0.000000,26000.000000,24000.000000,24155.000000,1,0.000000,0,25000.000000,0.000000,0.000000,
