20180913,09:29:00,400,IC1903,4494.600000,2404.000000,4492.600000,0.000000,0.000000,0.000000,0,2404.000000,4944.000000,4045.200000,4520.000000,1,4524.200000,1,4492.600000,0.000000,0.000000,
20180913,09:30:00,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4524.200000,4524.200000,1,2403.000000,4944.000000,4045.200000,4537.800000,1,4540.000000,1,4524.200000,904840.000000,904840.000000,
20180913,09:30:00,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4541.000000,4524.200000,3,2402.000000,4944.000000,4045.200000,4537.200000,1,4542.000000,2,4541.000000,2721040.000000,907013.333333,
20180913,09:30:01,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4542.000000,4524.200000,5,2400.000000,4944.000000,4045.200000,4542.800000,1,4543.000000,1,4542.000000,4537840.000000,907568.000000,
20180913,09:30:01,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4544.000000,4524.200000,7,2399.000000,4944.000000,4045.200000,4543.000000,2,4544.000000,1,4544.000000,6355240.000000,907891.428571,
20180913,09:30:02,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4544.200000,4524.200000,9,2398.000000,4944.000000,4045.200000,4543.200000,1,4545.000000,1,4544.200000,8172880.000000,908097.777778,
20180913,09:30:02,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4545.000000,4524.200000,10,2398.000000,4944.000000,4045.200000,4545.400000,1,4564.200000,1,4545.000000,9081880.000000,908188.000000,
20180913,09:30:03,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4545.000000,4524.200000,10,2398.000000,4944.000000,4045.200000,4551.800000,1,4564.200000,1,4545.000000,9081880.000000,908188.000000,
20180913,09:30:03,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4564.200000,4524.200000,11,2397.000000,4944.000000,4045.200000,4564.200000,1,4598.000000,1,4564.200000,9994720.000000,908610.909091,
20180913,09:30:04,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4564.200000,4524.200000,11,2397.000000,4944.000000,4045.200000,4564.600000,1,4595.800000,5,4564.200000,9994720.000000,908610.909091,
20180913,09:30:04,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4564.200000,4524.200000,11,2397.000000,4944.000000,4045.200000,4565.200000,2,4595.600000,3,4564.200000,9994720.000000,908610.909091,
20180913,09:30:05,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4565.200000,1,4591.800000,4,4565.200000,10907760.000000,908980.000000,
20180913,09:30:05,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4565.400000,1,4581.800000,1,4565.200000,10907760.000000,908980.000000,
20180913,09:30:06,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4565.400000,1,4581.600000,2,4565.200000,10907760.000000,908980.000000,
20180913,09:30:06,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4565.400000,1,4581.600000,2,4565.200000,10907760.000000,908980.000000,
20180913,09:30:07,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4565.400000,1,4580.800000,1,4565.200000,10907760.000000,908980.000000,
20180913,09:30:07,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4567.000000,1,4580.600000,2,4565.200000,10907760.000000,908980.000000,
20180913,09:30:08,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4565.200000,4524.200000,12,2397.000000,4944.000000,4045.200000,4569.800000,1,4580.600000,2,4565.200000,10907760.000000,908980.000000,
20180913,09:30:08,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4569.800000,4524.200000,13,2397.000000,4944.000000,4045.200000,4567.200000,1,4581.600000,1,4569.800000,11821720.000000,909363.076923,
20180913,09:30:09,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4569.800000,4524.200000,15,2396.000000,4944.000000,4045.200000,4565.200000,1,4581.600000,1,4567.200000,13649120.000000,909941.333333,
20180913,09:30:10,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,16,2395.000000,4944.000000,4045.200000,4566.000000,1,4602.400000,2,4581.600000,14565440.000000,910340.000000,
20180913,09:30:11,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,16,2395.000000,4944.000000,4045.200000,4566.000000,1,4602.200000,4,4581.600000,14565440.000000,910340.000000,
20180913,09:30:11,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,16,2395.000000,4944.000000,4045.200000,4565.600000,1,4601.400000,1,4581.600000,14565440.000000,910340.000000,
20180913,09:30:12,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,16,2395.000000,4944.000000,4045.200000,4581.600000,2,4594.800000,1,4581.600000,14565440.000000,910340.000000,
20180913,09:30:12,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,16,2395.000000,4944.000000,4045.200000,4581.600000,2,4590.000000,1,4581.600000,14565440.000000,910340.000000,
20180913,09:30:13,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,16,2395.000000,4944.000000,4045.200000,4581.600000,2,4590.000000,1,4581.600000,14565440.000000,910340.000000,
20180913,09:30:14,400,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,17,2396.000000,4944.000000,4045.200000,4581.600000,1,4590.000000,1,4581.600000,15481760.000000,910691.764706,
20180913,09:30:14,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,17,2396.000000,4944.000000,4045.200000,4581.600000,1,4590.000000,1,4581.600000,15481760.000000,910691.764706,
20180913,09:30:15,900,IC1903,4494.600000,2404.000000,4492.600000,4524.200000,4581.600000,4524.200000,18,2396.000000,4944.000000,4045.200000,4565.600000,1,4578.000000,1,4581.600000,16398080.000000,911004.444444,
