20180913,09:29:00,400,IH1810,2391.400000,1412.000000,2383.800000,0.000000,0.000000,0.000000,0,1412.000000,2630.400000,2152.400000,2416.800000,1,2419.800000,1,2383.800000,0.000000,0.000000,
20180913,09:30:00,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2416.800000,2416.800000,1,1411.000000,2630.400000,2152.400000,2413.400000,1,2416.800000,1,2416.800000,725040.000000,725040.000000,
20180913,09:30:00,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2416.800000,2416.800000,3,1410.000000,2630.400000,2152.400000,2417.800000,1,2419.800000,1,2416.800000,2175120.000000,725040.000000,
20180913,09:30:01,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2419.800000,2416.800000,4,1409.000000,2630.400000,2152.400000,2418.000000,1,2420.000000,1,2419.800000,2901060.000000,725265.000000,
20180913,09:30:01,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2419.800000,2416.800000,5,1409.000000,2630.400000,2152.400000,2418.400000,1,2420.000000,1,2419.800000,3627000.000000,725400.000000,
20180913,09:30:02,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2419.800000,2416.800000,5,1409.000000,2630.400000,2152.400000,2418.400000,2,2420.000000,1,2419.800000,3627000.000000,725400.000000,
20180913,09:30:02,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2420.000000,2416.800000,6,1408.000000,2630.400000,2152.400000,2419.800000,1,2423.000000,1,2420.000000,4353000.000000,725500.000000,
20180913,09:30:03,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2420.000000,2416.800000,6,1408.000000,2630.400000,2152.400000,2418.600000,1,2422.800000,3,2420.000000,4353000.000000,725500.000000,
20180913,09:30:03,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2420.000000,2416.800000,6,1408.000000,2630.400000,2152.400000,2418.600000,1,2422.600000,1,2420.000000,4353000.000000,725500.000000,
20180913,09:30:04,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2420.000000,2416.800000,6,1408.000000,2630.400000,2152.400000,2419.200000,2,2422.400000,1,2420.000000,4353000.000000,725500.000000,
20180913,09:30:04,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2420.000000,2416.800000,6,1408.000000,2630.400000,2152.400000,2419.200000,2,2422.400000,2,2420.000000,4353000.000000,725500.000000,
20180913,09:30:05,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2420.000000,2416.800000,6,1408.000000,2630.400000,2152.400000,2419.600000,1,2421.800000,1,2420.000000,4353000.000000,725500.000000,
20180913,09:30:05,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,8,1406.000000,2630.400000,2152.400000,2419.600000,1,2422.000000,1,2421.800000,5805420.000000,725677.500000,
20180913,09:30:06,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,8,1406.000000,2630.400000,2152.400000,2419.600000,1,2421.400000,1,2421.800000,5805420.000000,725677.500000,
20180913,09:30:06,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,8,1406.000000,2630.400000,2152.400000,2419.600000,1,2421.600000,1,2421.800000,5805420.000000,725677.500000,
20180913,09:30:07,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,8,1406.000000,2630.400000,2152.400000,2419.600000,1,2421.000000,1,2421.800000,5805420.000000,725677.500000,
20180913,09:30:07,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,9,1405.000000,2630.400000,2152.400000,2419.600000,1,2423.000000,1,2421.000000,6531720.000000,725746.666667,
20180913,09:30:08,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,9,1405.000000,2630.400000,2152.400000,2421.600000,4,2422.800000,1,2421.000000,6531720.000000,725746.666667,
20180913,09:30:08,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,9,1405.000000,2630.400000,2152.400000,2421.600000,5,2422.800000,1,2421.000000,6531720.000000,725746.666667,
20180913,09:30:09,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2421.800000,2416.800000,9,1405.000000,2630.400000,2152.400000,2421.600000,5,2422.800000,1,2421.000000,6531720.000000,725746.666667,
20180913,09:30:09,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.000000,1,2425.000000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:10,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.000000,1,2424.800000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:10,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.000000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:11,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.400000,3,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:11,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.000000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:12,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.600000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:12,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.400000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:13,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2423.000000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:13,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2422.800000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:14,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2423.200000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:14,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2423.000000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:15,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2423.000000,2416.800000,11,1403.000000,2630.400000,2152.400000,2421.800000,1,2424.600000,1,2423.000000,7985100.000000,725918.181818,
20180913,09:30:16,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2424.600000,2416.800000,12,1403.000000,2630.400000,2152.400000,2422.000000,3,2425.000000,2,2424.600000,8712480.000000,726040.000000,
20180913,09:30:16,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2424.600000,2416.800000,12,1403.000000,2630.400000,2152.400000,2422.200000,1,2424.800000,1,2424.600000,8712480.000000,726040.000000,
20180913,09:30:17,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2424.600000,2416.800000,12,1403.000000,2630.400000,2152.400000,2422.200000,1,2424.800000,1,2424.600000,8712480.000000,726040.000000,
20180913,09:30:18,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2424.600000,2416.800000,12,1403.000000,2630.400000,2152.400000,2422.400000,1,2424.800000,1,2424.600000,8712480.000000,726040.000000,
20180913,09:30:18,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2424.600000,2416.800000,12,1403.000000,2630.400000,2152.400000,2423.000000,3,2424.800000,2,2424.600000,8712480.000000,726040.000000,
20180913,09:30:19,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2424.800000,2416.800000,14,1401.000000,2630.400000,2152.400000,2424.800000,1,2425.000000,2,2424.800000,10167360.000000,726240.000000,
20180913,09:30:19,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2425.000000,2416.800000,17,1399.000000,2630.400000,2152.400000,2424.800000,2,2430.000000,2,2425.000000,12349800.000000,726458.823529,
20180913,09:30:20,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2425.000000,2416.800000,18,1399.000000,2630.400000,2152.400000,2424.800000,1,2427.200000,1,2424.800000,13077240.000000,726513.333333,
20180913,09:30:20,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2425.000000,2416.800000,19,1399.000000,2630.400000,2152.400000,2423.400000,1,2426.600000,1,2424.800000,13804680.000000,726562.105263,
20180913,09:30:21,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2425.000000,2416.800000,19,1399.000000,2630.400000,2152.400000,2423.400000,1,2424.800000,1,2424.800000,13804680.000000,726562.105263,
20180913,09:30:21,900,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2425.000000,2416.800000,19,1399.000000,2630.400000,2152.400000,2421.600000,5,2424.800000,1,2424.800000,13804680.000000,726562.105263,
20180913,09:30:22,400,IH1810,2391.400000,1412.000000,2383.800000,2416.800000,2425.000000,2416.800000,19,1399.000000,2630.400000,2152.400000,2423.000000,3,2424.800000,1,2424.800000,13804680.000000,726562.105263,
