20180913,09:14:00,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.270000,48,52956.000000,96.210000,92.440000,94.265000,1,94.270000,49,94.270000,45249600.000000,942700.000000,
20180913,09:15:00,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.240000,113,52954.000000,96.210000,92.440000,94.235000,2,94.255000,41,94.240000,106512550.000000,942588.938053,
20180913,09:15:00,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.230000,249,52977.000000,96.210000,92.440000,94.225000,7,94.230000,19,94.230000,234687700.000000,942520.883534,
20180913,09:15:01,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.225000,287,53003.000000,96.210000,92.440000,94.225000,1,94.230000,7,94.230000,270494850.000000,942490.766551,
20180913,09:15:01,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.220000,318,53019.000000,96.210000,92.440000,94.215000,10,94.220000,4,94.220000,299704700.000000,942467.610063,
20180913,09:15:02,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.205000,371,53021.000000,96.210000,92.440000,94.220000,2,94.225000,25,94.225000,349637150.000000,942418.194070,
20180913,09:15:02,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.205000,384,53020.000000,96.210000,92.440000,94.210000,2,94.220000,13,94.220000,361885200.000000,942409.375000,
20180913,09:15:03,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.200000,425,52995.000000,96.210000,92.440000,94.215000,4,94.220000,15,94.220000,400508500.000000,942372.941176,
20180913,09:15:03,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.200000,433,52997.000000,96.210000,92.440000,94.210000,2,94.215000,8,94.215000,408045700.000000,942368.822171,
20180913,09:15:04,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.200000,441,52997.000000,96.210000,92.440000,94.200000,8,94.210000,5,94.210000,415582400.000000,942363.718821,
20180913,09:15:04,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.200000,449,52999.000000,96.210000,92.440000,94.200000,10,94.210000,12,94.210000,423119050.000000,942358.685969,
20180913,09:15:05,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,473,53000.000000,96.210000,92.440000,94.200000,9,94.210000,2,94.200000,445728100.000000,942342.706131,
20180913,09:15:05,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,483,52994.000000,96.210000,92.440000,94.200000,4,94.210000,33,94.205000,455148200.000000,942335.817805,
20180913,09:15:06,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,508,52997.000000,96.210000,92.440000,94.205000,4,94.210000,15,94.210000,478700300.000000,942323.425197,
20180913,09:15:06,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,524,52993.000000,96.210000,92.440000,94.210000,1,94.215000,2,94.210000,493773850.000000,942316.507634,
20180913,09:15:07,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,532,52998.000000,96.210000,92.440000,94.215000,1,94.220000,4,94.215000,501310800.000000,942313.533835,
20180913,09:15:07,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,538,52998.000000,96.210000,92.440000,94.215000,2,94.225000,26,94.220000,506963900.000000,942312.081784,
20180913,09:15:08,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,543,52998.000000,96.210000,92.440000,94.215000,10,94.225000,24,94.215000,511674900.000000,942311.049724,
20180913,09:15:08,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,548,53002.000000,96.210000,92.440000,94.220000,5,94.225000,20,94.225000,516386150.000000,942310.492701,
20180913,09:15:09,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,565,53010.000000,96.210000,92.440000,94.220000,10,94.225000,4,94.225000,532404400.000000,942308.672566,
20180913,09:15:09,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,571,53012.000000,96.210000,92.440000,94.225000,15,94.245000,5,94.235000,538058050.000000,942308.318739,
20180913,09:15:10,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,572,53012.000000,96.210000,92.440000,94.235000,1,94.240000,4,94.240000,539000450.000000,942308.479021,
20180913,09:15:10,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,578,53010.000000,96.210000,92.440000,94.230000,3,94.235000,9,94.235000,544654650.000000,942309.083045,
20180913,09:15:11,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,579,53010.000000,96.210000,92.440000,94.230000,5,94.235000,11,94.235000,545597000.000000,942309.153713,
20180913,09:15:11,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,584,53005.000000,96.210000,92.440000,94.230000,8,94.235000,6,94.235000,550308750.000000,942309.503425,
20180913,09:15:12,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,592,53005.000000,96.210000,92.440000,94.235000,4,94.240000,3,94.235000,557847550.000000,942310.050676,
20180913,09:15:12,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,597,53006.000000,96.210000,92.440000,94.240000,7,94.245000,2,94.245000,562559650.000000,942310.971524,
20180913,09:15:13,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,606,53007.000000,96.210000,92.440000,94.240000,3,94.250000,4,94.245000,571041350.000000,942312.458746,
20180913,09:15:13,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,609,53009.000000,96.210000,92.440000,94.240000,6,94.250000,7,94.245000,573868650.000000,942313.054187,
20180913,09:15:14,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,610,53008.000000,96.210000,92.440000,94.240000,7,94.245000,5,94.240000,574811050.000000,942313.196721,
20180913,09:15:14,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,610,53008.000000,96.210000,92.440000,94.240000,10,94.245000,5,94.240000,574811050.000000,942313.196721,
20180913,09:15:15,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,613,53007.000000,96.210000,92.440000,94.240000,5,94.245000,5,94.240000,577638250.000000,942313.621533,
20180913,09:15:15,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,618,53008.000000,96.210000,92.440000,94.235000,4,94.245000,7,94.240000,582350250.000000,942314.320388,
20180913,09:15:16,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,621,53007.000000,96.210000,92.440000,94.235000,3,94.240000,1,94.235000,585177400.000000,942314.653784,
20180913,09:15:16,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,625,53008.000000,96.210000,92.440000,94.235000,4,94.245000,7,94.235000,588946900.000000,942315.040000,
20180913,09:15:17,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,625,53008.000000,96.210000,92.440000,94.235000,7,94.245000,8,94.235000,588946900.000000,942315.040000,
20180913,09:15:17,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,626,53009.000000,96.210000,92.440000,94.235000,6,94.240000,3,94.235000,589889250.000000,942315.095847,
20180913,09:15:18,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,626,53009.000000,96.210000,92.440000,94.235000,6,94.240000,4,94.235000,589889250.000000,942315.095847,
20180913,09:15:18,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,632,53006.000000,96.210000,92.440000,94.230000,8,94.240000,4,94.235000,595543350.000000,942315.427215,
20180913,09:15:19,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,632,53006.000000,96.210000,92.440000,94.235000,2,94.240000,5,94.235000,595543350.000000,942315.427215,
20180913,09:15:19,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,635,53005.000000,96.210000,92.440000,94.230000,8,94.240000,5,94.235000,598370400.000000,942315.590551,
20180913,09:15:20,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,636,53006.000000,96.210000,92.440000,94.235000,2,94.240000,5,94.240000,599312800.000000,942315.723270,
20180913,09:15:20,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,636,53006.000000,96.210000,92.440000,94.235000,4,94.240000,5,94.240000,599312800.000000,942315.723270,
20180913,09:15:21,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,636,53006.000000,96.210000,92.440000,94.235000,4,94.240000,7,94.240000,599312800.000000,942315.723270,
20180913,09:15:22,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,637,53007.000000,96.210000,92.440000,94.235000,4,94.240000,6,94.240000,600255200.000000,942315.855573,
20180913,09:15:22,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,637,53007.000000,96.210000,92.440000,94.235000,5,94.240000,6,94.240000,600255200.000000,942315.855573,
20180913,09:15:23,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,637,53007.000000,96.210000,92.440000,94.235000,5,94.240000,6,94.240000,600255200.000000,942315.855573,
20180913,09:15:23,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,642,53009.000000,96.210000,92.440000,94.230000,21,94.235000,5,94.235000,604966950.000000,942316.121495,
20180913,09:15:24,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,648,53010.000000,96.210000,92.440000,94.230000,22,94.240000,6,94.230000,610621000.000000,942316.358025,
20180913,09:15:24,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,648,53010.000000,96.210000,92.440000,94.230000,22,94.240000,6,94.230000,610621000.000000,942316.358025,
20180913,09:15:25,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,651,53008.000000,96.210000,92.440000,94.230000,20,94.240000,4,94.235000,613448150.000000,942316.666667,
20180913,09:15:25,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,651,53008.000000,96.210000,92.440000,94.235000,1,94.240000,4,94.235000,613448150.000000,942316.666667,
20180913,09:15:26,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,655,53010.000000,96.210000,92.440000,94.240000,6,94.245000,4,94.240000,617217750.000000,942317.175573,
20180913,09:15:26,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,665,53016.000000,96.210000,92.440000,94.230000,18,94.245000,4,94.235000,626641650.000000,942318.270677,
20180913,09:15:27,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,666,53017.000000,96.210000,92.440000,94.235000,3,94.240000,2,94.235000,627584000.000000,942318.318318,
20180913,09:15:27,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,666,53017.000000,96.210000,92.440000,94.235000,5,94.240000,2,94.235000,627584000.000000,942318.318318,
20180913,09:15:28,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,666,53017.000000,96.210000,92.440000,94.235000,7,94.240000,6,94.235000,627584000.000000,942318.318318,
20180913,09:15:28,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,669,53015.000000,96.210000,92.440000,94.235000,5,94.240000,3,94.240000,630411200.000000,942318.684604,
20180913,09:15:29,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,672,53016.000000,96.210000,92.440000,94.235000,5,94.245000,4,94.240000,633238400.000000,942319.047619,
20180913,09:15:29,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,674,53015.000000,96.210000,92.440000,94.240000,1,94.245000,6,94.245000,635123300.000000,942319.436202,
20180913,09:15:30,400,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,680,53017.000000,96.210000,92.440000,94.235000,4,94.240000,3,94.240000,640777800.000000,942320.294118,
20180913,09:15:30,900,T1812,94.325000,52982.000000,94.335000,94.270000,94.270000,94.195000,683,53017.000000,96.210000,92.440000,94.240000,5,94.250000,9,94.240000,643605000.000000,942320.644217,
