20180913,20:59:00,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19370.000000,1,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:00,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19370.000000,1,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:01,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:01,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:02,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19475.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:03,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19470.000000,5,19355.000000,0.000000,0.000000,
20180913,21:00:03,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19470.000000,5,19355.000000,0.000000,0.000000,
20180913,21:00:04,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19380.000000,1,19465.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:04,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19380.000000,1,19465.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:05,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19465.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:05,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19465.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:06,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19465.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:06,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19460.000000,5,19355.000000,0.000000,0.000000,
20180913,21:00:07,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19460.000000,5,19355.000000,0.000000,0.000000,
20180913,21:00:07,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:08,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19460.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:09,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:10,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19475.000000,8,19355.000000,0.000000,0.000000,
20180913,21:00:12,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19475.000000,8,19355.000000,0.000000,0.000000,
20180913,21:00:13,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19470.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:13,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19465.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:14,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19460.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:14,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19460.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:15,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19385.000000,2,19455.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:15,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19370.000000,1,19455.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:16,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19450.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:16,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19445.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:17,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:17,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19375.000000,2,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:18,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19325.000000,1,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:18,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19330.000000,3,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:19,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19330.000000,3,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:22,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19335.000000,1,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:22,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,1,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:23,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19475.000000,9,19355.000000,0.000000,0.000000,
20180913,21:00:23,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19475.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:24,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19470.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:24,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19465.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:25,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19465.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:25,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19460.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:26,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19455.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:26,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19455.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:27,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19450.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:27,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19450.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:29,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19445.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:29,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,3,19445.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:30,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19340.000000,2,19440.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:30,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19345.000000,1,19440.000000,7,19355.000000,0.000000,0.000000,
20180913,21:00:31,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19305.000000,1,19440.000000,2,19355.000000,0.000000,0.000000,
20180913,21:00:31,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19350.000000,1,19435.000000,5,19355.000000,0.000000,0.000000,
20180913,21:00:32,0,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19295.000000,1,19480.000000,1,19355.000000,0.000000,0.000000,
20180913,21:00:32,500,zn1905,19215.000000,4798.000000,19355.000000,0.000000,0.000000,0.000000,0,4798.000000,20365.000000,18060.000000,19300.000000,4,19475.000000,9,19355.000000,0.000000,0.000000,
