20180913,08:59:00,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4755.000000,1,5780.000000,1,5269.000000,0.000000,0.000000,
20180913,09:00:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4756.000000,2,5780.000000,1,5269.000000,0.000000,0.000000,
20180913,09:00:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4756.000000,2,5779.000000,2,5269.000000,0.000000,0.000000,
20180913,09:02:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4755.000000,1,5780.000000,1,5269.000000,0.000000,0.000000,
20180913,09:02:33,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4756.000000,2,5779.000000,2,5269.000000,0.000000,0.000000,
20180913,09:05:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4755.000000,1,5780.000000,1,5269.000000,0.000000,0.000000,
20180913,09:05:04,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4756.000000,2,5779.000000,2,5269.000000,0.000000,0.000000,
20180913,09:07:42,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4757.000000,1,5779.000000,2,5269.000000,0.000000,0.000000,
20180913,09:07:43,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5779.000000,2,5269.000000,0.000000,0.000000,
20180913,09:08:15,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5778.000000,1,5269.000000,0.000000,0.000000,
20180913,09:08:15,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:10:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4757.000000,1,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:10:02,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5778.000000,1,5269.000000,0.000000,0.000000,
20180913,09:10:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:12:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4757.000000,1,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:12:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:12:33,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5778.000000,1,5269.000000,0.000000,0.000000,
20180913,09:12:34,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:15:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4757.000000,1,5777.000000,2,5269.000000,0.000000,0.000000,
20180913,09:15:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4758.000000,2,5777.000000,2,5269.000000,0.000000,0.000000,
