20180913,09:00:01,300,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8680.000000,2,10180.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:01,756,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8690.000000,2,10170.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:03,431,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8695.000000,4,10165.000000,4,9430.000000,0.000000,0.000000,
20180913,09:00:03,828,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8705.000000,2,10155.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:03,981,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8710.000000,7,10155.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:04,834,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8720.000000,2,10155.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:05,133,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8725.000000,6,10155.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:05,756,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8915.000000,1,9500.000000,1,9430.000000,0.000000,0.000000,
20180913,09:00:05,981,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8920.000000,4,9500.000000,1,9430.000000,0.000000,0.000000,
20180913,09:00:07,884,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8930.000000,2,9490.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:07,979,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8935.000000,3,9490.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:09,365,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8970.000000,2,9445.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:09,790,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8975.000000,5,9440.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:10,808,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8985.000000,2,9435.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:11,276,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,8990.000000,5,9430.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:11,828,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9000.000000,2,9420.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:12,394,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9005.000000,5,9415.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:13,430,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9005.000000,7,9415.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:13,756,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9015.000000,2,9405.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:14,327,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9020.000000,4,9400.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:15,755,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9030.000000,2,9390.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:16,332,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9035.000000,4,9390.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:16,821,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9045.000000,2,9385.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:17,303,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9050.000000,4,9385.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:17,875,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9060.000000,2,9375.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:18,324,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9065.000000,4,9370.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:18,818,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9075.000000,2,9365.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:19,278,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9360.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:31,471,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9355.000000,9,9430.000000,0.000000,0.000000,
20180913,09:00:32,209,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9350.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:32,473,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9345.000000,8,9430.000000,0.000000,0.000000,
20180913,09:00:33,286,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9340.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:33,472,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9335.000000,7,9430.000000,0.000000,0.000000,
20180913,09:00:34,238,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9330.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:34,472,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9325.000000,6,9430.000000,0.000000,0.000000,
20180913,09:00:35,230,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9320.000000,2,9430.000000,0.000000,0.000000,
20180913,09:00:35,472,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9315.000000,5,9430.000000,0.000000,0.000000,
20180913,09:00:36,210,l1906,9430.000000,0.000000,9430.000000,0.000000,0.000000,0.000000,0,0.000000,10180.000000,8680.000000,9080.000000,3,9310.000000,2,9430.000000,0.000000,0.000000,
