20180913,21:21:04,977,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3086.000000,2,0.000000,0,3353.000000,0.000000,0.000000,
20180913,21:21:13,352,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3086.000000,2,3620.000000,2,3353.000000,0.000000,0.000000,
20180913,21:21:13,741,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3087.000000,1,3620.000000,2,3353.000000,0.000000,0.000000,
20180913,21:21:22,256,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3087.000000,1,3619.000000,1,3353.000000,0.000000,0.000000,
20180913,21:21:31,597,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3088.000000,2,3619.000000,1,3353.000000,0.000000,0.000000,
20180913,21:21:45,226,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3088.000000,2,3618.000000,2,3353.000000,0.000000,0.000000,
20180913,21:22:03,867,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3090.000000,1,3618.000000,2,3353.000000,0.000000,0.000000,
20180913,21:22:14,253,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3091.000000,1,3618.000000,2,3353.000000,0.000000,0.000000,
20180913,21:22:18,730,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3091.000000,1,3617.000000,1,3353.000000,0.000000,0.000000,
20180913,21:22:27,287,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3093.000000,1,3617.000000,1,3353.000000,0.000000,0.000000,
20180913,21:23:25,828,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,1,3617.000000,1,3353.000000,0.000000,0.000000,
20180913,21:23:33,406,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3617.000000,1,3353.000000,0.000000,0.000000,
20180913,21:24:55,2,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3616.000000,2,3353.000000,0.000000,0.000000,
20180913,21:26:13,885,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3615.000000,1,3353.000000,0.000000,0.000000,
20180913,21:28:51,535,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3614.000000,2,3353.000000,0.000000,0.000000,
20180913,21:29:03,461,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3613.000000,1,3353.000000,0.000000,0.000000,
20180913,21:31:04,953,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3614.000000,2,3353.000000,0.000000,0.000000,
20180913,21:31:09,570,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3613.000000,1,3353.000000,0.000000,0.000000,
20180913,21:32:44,753,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,0.000000,0,3353.000000,0.000000,0.000000,
20180913,21:33:58,577,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3620.000000,2,3353.000000,0.000000,0.000000,
20180913,21:34:10,875,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3619.000000,1,3353.000000,0.000000,0.000000,
20180913,21:41:22,665,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3618.000000,2,3353.000000,0.000000,0.000000,
20180913,21:45:19,342,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3617.000000,1,3353.000000,0.000000,0.000000,
20180913,21:53:04,6,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3618.000000,2,3353.000000,0.000000,0.000000,
20180913,21:53:04,212,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3617.000000,1,3353.000000,0.000000,0.000000,
20180913,22:07:14,420,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3617.000000,2,3353.000000,0.000000,0.000000,
20180913,22:07:25,800,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3616.000000,1,3353.000000,0.000000,0.000000,
20180913,22:07:34,658,b1907,3353.000000,0.000000,3353.000000,0.000000,0.000000,0.000000,0,0.000000,3621.000000,3085.000000,3094.000000,2,3338.000000,1,3353.000000,0.000000,0.000000,
