20180913,20:59:00,500,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18885.000000,4,19400.000000,2,19080.000000,0.000000,0.000000,
20180913,21:00:00,500,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18885.000000,4,19400.000000,2,19080.000000,0.000000,0.000000,
20180913,21:00:01,0,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18890.000000,7,19400.000000,2,19080.000000,0.000000,0.000000,
20180913,21:00:01,500,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18895.000000,3,19395.000000,4,19080.000000,0.000000,0.000000,
20180913,21:00:02,0,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18900.000000,1,19395.000000,4,19080.000000,0.000000,0.000000,
20180913,21:00:02,500,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18905.000000,1,19390.000000,4,19080.000000,0.000000,0.000000,
20180913,21:00:03,0,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18905.000000,1,19385.000000,3,19080.000000,0.000000,0.000000,
20180913,21:00:03,500,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18910.000000,3,19385.000000,3,19080.000000,0.000000,0.000000,
20180913,21:00:04,0,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18915.000000,1,19380.000000,2,19080.000000,0.000000,0.000000,
20180913,21:00:04,500,zn1907,19015.000000,282.000000,19080.000000,0.000000,0.000000,0.000000,0,282.000000,20155.000000,17870.000000,18915.000000,1,19375.000000,2,19080.000000,0.000000,0.000000,
