20180913,08:55:12,445,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9196.000000,1,10043.000000,1,9620.000000,0.000000,0.000000,
20180913,09:00:01,103,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9196.000000,1,10042.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:01,757,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9198.000000,5,10041.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:04,858,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9199.000000,4,10040.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:05,808,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9201.000000,5,10038.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:06,343,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9385.000000,1,10038.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:07,881,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9387.000000,5,10038.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:08,987,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9387.000000,5,10037.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:10,247,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9387.000000,5,10036.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:10,756,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9387.000000,5,10035.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:11,313,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9388.000000,7,10034.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:12,756,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9390.000000,5,10032.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:13,433,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9391.000000,7,10032.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:13,802,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9391.000000,7,10031.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:14,803,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9393.000000,5,10029.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:15,309,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9394.000000,7,10028.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:15,827,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9396.000000,5,10026.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:16,333,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9397.000000,7,10025.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:16,823,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9399.000000,5,10023.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:17,303,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9400.000000,7,10022.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:17,882,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9402.000000,5,10020.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:18,324,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9403.000000,6,10020.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:18,819,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9405.000000,5,10020.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:19,278,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9406.000000,6,10019.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:19,805,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9408.000000,5,10017.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:20,313,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9409.000000,6,10016.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:20,756,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9411.000000,5,10014.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:21,312,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9412.000000,6,10013.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:21,756,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9414.000000,5,10011.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:22,772,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9414.000000,5,10010.000000,4,9620.000000,0.000000,0.000000,
20180913,09:00:23,102,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9414.000000,5,10008.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:23,834,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9414.000000,5,10007.000000,9,9620.000000,0.000000,0.000000,
20180913,09:00:24,95,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9414.000000,5,10005.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:24,686,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9415.000000,4,10004.000000,7,9620.000000,0.000000,0.000000,
20180913,09:00:25,245,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9417.000000,5,10002.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:25,681,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9418.000000,4,10001.000000,9,9620.000000,0.000000,0.000000,
20180913,09:00:26,168,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9420.000000,5,9999.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:26,775,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9421.000000,4,9998.000000,9,9620.000000,0.000000,0.000000,
20180913,09:00:27,87,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9423.000000,5,9996.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:27,879,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9424.000000,4,9995.000000,9,9620.000000,0.000000,0.000000,
20180913,09:00:28,90,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9426.000000,5,9993.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:28,907,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9427.000000,4,9992.000000,9,9620.000000,0.000000,0.000000,
20180913,09:00:29,95,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9429.000000,5,9990.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:29,685,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9430.000000,3,9989.000000,9,9620.000000,0.000000,0.000000,
20180913,09:00:30,93,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9432.000000,5,9987.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:30,802,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9433.000000,3,9986.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:31,91,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9435.000000,5,9984.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:31,711,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9436.000000,3,9983.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:32,77,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9438.000000,5,9981.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:32,730,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9439.000000,3,9980.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:33,93,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9441.000000,5,9978.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:33,684,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9442.000000,2,9977.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:34,92,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9444.000000,5,9975.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:34,686,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9445.000000,2,9974.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:35,84,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9447.000000,5,9972.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:35,671,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9448.000000,2,9971.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:36,77,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9450.000000,5,9969.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:36,666,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9451.000000,2,9968.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:37,77,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9453.000000,5,9966.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:37,667,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9454.000000,2,9965.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:38,78,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9456.000000,5,9963.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:38,685,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9457.000000,2,9962.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:39,78,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9459.000000,5,9960.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:39,652,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9460.000000,2,9959.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:40,114,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9462.000000,5,9957.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:40,875,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9463.000000,1,9956.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:41,78,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9465.000000,5,9954.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:41,660,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9466.000000,1,9953.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:42,109,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9468.000000,5,9951.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:42,670,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9469.000000,1,9950.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:43,187,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9471.000000,5,9948.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:43,780,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9472.000000,1,9947.000000,8,9620.000000,0.000000,0.000000,
20180913,09:00:44,222,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9474.000000,5,9945.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:44,848,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9475.000000,1,9944.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:45,94,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9477.000000,5,9942.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:45,760,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9478.000000,1,9941.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:46,93,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9478.000000,1,9939.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:46,661,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9479.000000,5,9938.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:47,94,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9479.000000,5,9936.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:47,691,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9479.000000,5,9935.000000,2,9620.000000,0.000000,0.000000,
20180913,09:00:48,109,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9479.000000,5,9933.000000,5,9620.000000,0.000000,0.000000,
20180913,09:00:48,677,pp1904,9620.000000,20.000000,9620.000000,0.000000,0.000000,0.000000,0,20.000000,10101.000000,9139.000000,9479.000000,5,9932.000000,8,9620.000000,0.000000,0.000000,
