20180913,20:59:00,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.550000,1,271.250000,1,271.050000,0.000000,0.000000,
20180913,21:00:00,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,3,271.250000,2,271.050000,0.000000,0.000000,
20180913,21:00:01,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,2,271.050000,2,271.050000,0.000000,0.000000,
20180913,21:00:01,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.700000,1,271.050000,3,271.050000,0.000000,0.000000,
20180913,21:00:02,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,7,271.050000,3,271.050000,0.000000,0.000000,
20180913,21:00:02,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,12,271.050000,2,271.050000,0.000000,0.000000,
20180913,21:00:03,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,16,271.050000,2,271.050000,0.000000,0.000000,
20180913,21:00:04,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,16,271.050000,4,271.050000,0.000000,0.000000,
20180913,21:00:04,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,18,271.050000,4,271.050000,0.000000,0.000000,
20180913,21:00:05,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,16,271.050000,8,271.050000,0.000000,0.000000,
20180913,21:00:05,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,14,271.050000,8,271.050000,0.000000,0.000000,
20180913,21:00:06,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,271.000000,2,271.050000,0.000000,0.000000,
20180913,21:00:07,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,271.000000,5,271.050000,0.000000,0.000000,
20180913,21:00:07,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,271.000000,7,271.050000,0.000000,0.000000,
20180913,21:00:09,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,270.950000,2,271.050000,0.000000,0.000000,
20180913,21:00:09,500,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,270.950000,2,271.050000,0.000000,0.000000,
20180913,21:00:10,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,270.950000,2,271.050000,0.000000,0.000000,
20180913,21:00:11,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,1,270.950000,2,271.050000,0.000000,0.000000,
20180913,21:00:12,0,au1906,270.950000,12132.000000,271.050000,0.000000,0.000000,0.000000,0,12132.000000,281.750000,260.100000,270.850000,3,270.950000,2,271.050000,0.000000,0.000000,
