20180913,09:00:03,60,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:02:03,24,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:04:04,34,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:06:05,33,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:08:06,40,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:10:04,54,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:12:04,124,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:14:05,23,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:16:06,21,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:18:07,13,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:20:08,53,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:22:09,15,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:24:10,160,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:25:07,505,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180913,09:25:09,927,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:40:11,24,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,09:55:12,42,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,10:10:13,14,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,10:30:01,605,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,10:45:02,315,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,11:00:03,115,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,11:15:03,985,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,13:30:01,754,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,13:45:03,332,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:00:03,735,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:15:05,341,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:30:06,224,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:45:07,220,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:49:19,540,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180913,14:49:22,274,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:51:28,561,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180913,14:51:29,797,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:52:10,217,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180913,14:52:11,747,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:52:12,559,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180913,14:52:15,435,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
20180913,14:52:16,61,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,0.000000,0,143.700000,0.000000,0.000000,
20180913,14:53:47,550,bb1902,143.700000,0.000000,143.700000,0.000000,0.000000,0.000000,0,0.000000,155.150000,132.250000,132.250000,2,155.150000,1,143.700000,0.000000,0.000000,
