20180913,20:55:01,355,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,0.000000,0,5320.000000,4,5118.000000,0.000000,0.000000,
20180913,21:00:01,215,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5316.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:02,794,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5314.000000,4,5118.000000,0.000000,0.000000,
20180913,21:00:03,266,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5206.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:03,888,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5202.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:05,620,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5170.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:06,89,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4920.000000,7,5168.000000,3,5118.000000,0.000000,0.000000,
20180913,21:00:06,501,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4924.000000,4,5166.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:06,943,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4926.000000,6,5164.000000,3,5118.000000,0.000000,0.000000,
20180913,21:00:07,495,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4930.000000,4,5160.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:07,650,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4932.000000,6,5158.000000,3,5118.000000,0.000000,0.000000,
20180913,21:00:08,501,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5154.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:08,653,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4938.000000,6,5152.000000,3,5118.000000,0.000000,0.000000,
20180913,21:00:09,498,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4942.000000,4,5148.000000,1,5118.000000,0.000000,0.000000,
20180913,21:00:09,652,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4944.000000,5,5146.000000,3,5118.000000,0.000000,0.000000,
20180913,21:00:10,509,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4948.000000,4,5142.000000,1,5118.000000,0.000000,0.000000,
