20180912,20:59:00,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16650.000000,16650.000000,206,423774.000000,17405.000000,15745.000000,16635.000000,5,16650.000000,33,16650.000000,3429900.000000,16650.000000,
20180912,21:00:00,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16650.000000,16650.000000,206,423774.000000,17405.000000,15745.000000,16640.000000,2,16650.000000,34,16650.000000,3429900.000000,16650.000000,
20180912,21:00:00,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16650.000000,16630.000000,380,423666.000000,17405.000000,15745.000000,16640.000000,11,16645.000000,5,16645.000000,6327000.000000,16650.000000,
20180912,21:00:01,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16655.000000,16630.000000,658,423724.000000,17405.000000,15745.000000,16640.000000,47,16650.000000,4,16645.000000,10952410.000000,16645.000000,
20180912,21:00:01,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16660.000000,16630.000000,908,423740.000000,17405.000000,15745.000000,16650.000000,35,16660.000000,22,16655.000000,15118200.000000,16650.000000,
20180912,21:00:02,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16660.000000,16630.000000,1034,423742.000000,17405.000000,15745.000000,16650.000000,27,16660.000000,17,16655.000000,17216100.000000,16650.000000,
20180912,21:00:02,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16665.000000,16630.000000,1104,423704.000000,17405.000000,15745.000000,16660.000000,1,16665.000000,51,16665.000000,18381600.000000,16650.000000,
20180912,21:00:03,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1388,423522.000000,17405.000000,15745.000000,16655.000000,27,16665.000000,39,16665.000000,23117140.000000,16655.000000,
20180912,21:00:03,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1516,423574.000000,17405.000000,15745.000000,16655.000000,43,16660.000000,15,16665.000000,25248980.000000,16655.000000,
20180912,21:00:04,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1562,423558.000000,17405.000000,15745.000000,16655.000000,39,16660.000000,28,16655.000000,26015110.000000,16655.000000,
20180912,21:00:04,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1672,423608.000000,17405.000000,15745.000000,16655.000000,41,16665.000000,43,16660.000000,27847160.000000,16655.000000,
20180912,21:00:05,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1696,423608.000000,17405.000000,15745.000000,16655.000000,48,16660.000000,16,16655.000000,28246880.000000,16655.000000,
20180912,21:00:05,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1714,423618.000000,17405.000000,15745.000000,16655.000000,43,16660.000000,15,16660.000000,28546670.000000,16655.000000,
20180912,21:00:06,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1720,423616.000000,17405.000000,15745.000000,16655.000000,42,16660.000000,39,16660.000000,28646600.000000,16655.000000,
20180912,21:00:06,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1800,423610.000000,17405.000000,15745.000000,16650.000000,20,16655.000000,3,16655.000000,29979000.000000,16655.000000,
20180912,21:00:07,0,CF901,16575.000000,423710.000000,16615.000000,16650.000000,16670.000000,16630.000000,1840,423598.000000,17405.000000,15745.000000,16650.000000,22,16655.000000,57,16655.000000,30645200.000000,16655.000000,
