20180913,09:14:00,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.000000,1,98.000000,1,97.410000,0.000000,0.000000,
20180913,09:15:00,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.005000,2,97.995000,2,97.410000,0.000000,0.000000,
20180913,09:15:01,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.010000,1,97.990000,1,97.410000,0.000000,0.000000,
20180913,09:15:01,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.015000,2,97.985000,2,97.410000,0.000000,0.000000,
20180913,09:15:02,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.015000,2,97.985000,2,97.410000,0.000000,0.000000,
20180913,09:15:02,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.020000,1,97.980000,1,97.410000,0.000000,0.000000,
20180913,09:15:03,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.025000,2,97.975000,2,97.410000,0.000000,0.000000,
20180913,09:15:03,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.025000,3,97.975000,3,97.410000,0.000000,0.000000,
20180913,09:15:09,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.030000,1,97.970000,1,97.410000,0.000000,0.000000,
20180913,09:15:09,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.035000,2,97.965000,2,97.410000,0.000000,0.000000,
20180913,09:15:10,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.040000,1,97.960000,1,97.410000,0.000000,0.000000,
20180913,09:15:10,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.045000,2,97.955000,2,97.410000,0.000000,0.000000,
20180913,09:15:11,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.045000,2,97.955000,2,97.410000,0.000000,0.000000,
20180913,09:15:11,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.050000,1,97.950000,1,97.410000,0.000000,0.000000,
20180913,09:15:12,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.055000,2,97.945000,2,97.410000,0.000000,0.000000,
20180913,09:15:12,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.055000,2,97.945000,2,97.410000,0.000000,0.000000,
20180913,09:15:13,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.060000,1,97.940000,1,97.410000,0.000000,0.000000,
20180913,09:15:13,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.065000,2,97.935000,2,97.410000,0.000000,0.000000,
20180913,09:15:14,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.065000,3,97.935000,3,97.410000,0.000000,0.000000,
20180913,09:15:21,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.070000,1,97.930000,1,97.410000,0.000000,0.000000,
20180913,09:15:21,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.075000,2,97.925000,2,97.410000,0.000000,0.000000,
20180913,09:15:22,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.080000,1,97.920000,1,97.410000,0.000000,0.000000,
20180913,09:15:22,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.085000,2,97.915000,2,97.410000,0.000000,0.000000,
20180913,09:15:23,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.085000,2,97.915000,2,97.410000,0.000000,0.000000,
20180913,09:15:23,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.090000,1,97.910000,1,97.410000,0.000000,0.000000,
20180913,09:15:24,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.095000,2,97.905000,2,97.410000,0.000000,0.000000,
20180913,09:15:24,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.100000,1,97.900000,1,97.410000,0.000000,0.000000,
20180913,09:15:25,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.105000,2,97.895000,2,97.410000,0.000000,0.000000,
20180913,09:15:25,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.110000,1,97.890000,1,97.410000,0.000000,0.000000,
20180913,09:15:26,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.115000,2,97.885000,2,97.410000,0.000000,0.000000,
20180913,09:15:26,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.115000,2,97.885000,2,97.410000,0.000000,0.000000,
20180913,09:15:27,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.120000,1,97.880000,1,97.410000,0.000000,0.000000,
20180913,09:15:27,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.125000,2,97.875000,2,97.410000,0.000000,0.000000,
20180913,09:15:28,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.125000,2,97.875000,2,97.410000,0.000000,0.000000,
20180913,09:15:28,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.130000,1,97.870000,1,97.410000,0.000000,0.000000,
20180913,09:15:29,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.135000,2,97.865000,2,97.410000,0.000000,0.000000,
20180913,09:15:29,900,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.135000,3,97.865000,3,97.410000,0.000000,0.000000,
20180913,09:15:35,400,TF1903,97.410000,7.000000,97.410000,0.000000,0.000000,0.000000,0,7.000000,98.575000,96.245000,97.140000,1,97.860000,1,97.410000,0.000000,0.000000,
