20180913,20:59:00,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4102.000000,1,4178.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:00,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4102.000000,1,4141.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:01,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4103.000000,1,4140.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:01,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4126.000000,5,4140.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:02,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4103.000000,1,4140.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:02,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4140.000000,7,4141.000000,0.000000,0.000000,
20180913,21:00:03,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4140.000000,7,4141.000000,0.000000,0.000000,
20180913,21:00:03,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4136.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:04,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4136.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:04,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4135.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:05,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4136.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:06,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4136.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:07,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4134.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:07,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4124.000000,5,4134.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:08,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4125.000000,7,4178.000000,1,4141.000000,0.000000,0.000000,
20180913,21:00:08,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4127.000000,5,4144.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:09,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4127.000000,5,4137.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:09,500,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4125.000000,7,4137.000000,6,4141.000000,0.000000,0.000000,
20180913,21:00:10,0,hc1812,4110.000000,1494.000000,4141.000000,0.000000,0.000000,0.000000,0,1494.000000,4356.000000,3863.000000,4130.000000,5,4177.000000,2,4141.000000,0.000000,0.000000,
