20180913,20:59:00,969,i1905,498.000000,91374.000000,499.500000,500.000000,500.000000,500.000000,2,91374.000000,527.500000,468.500000,500.000000,12,501.000000,12,500.000000,100000.000000,50000.000000,
20180913,21:00:01,125,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,356,91388.000000,527.500000,468.500000,500.000000,11,501.000000,46,501.000000,17859800.000000,50167.977528,
20180913,21:00:01,630,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,476,91306.000000,527.500000,468.500000,500.500000,94,501.500000,107,501.000000,23871800.000000,50150.840336,
20180913,21:00:02,107,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,518,91308.000000,527.500000,468.500000,500.000000,35,502.000000,97,500.000000,25973900.000000,50142.664093,
20180913,21:00:02,630,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,524,91312.000000,527.500000,468.500000,500.500000,5,502.000000,224,501.500000,26274700.000000,50142.557252,
20180913,21:00:03,129,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,526,91310.000000,527.500000,468.500000,500.500000,5,502.000000,223,502.000000,26375100.000000,50142.775665,
20180913,21:00:03,601,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,542,91310.000000,527.500000,468.500000,500.500000,9,502.000000,232,501.000000,27176900.000000,50141.881919,
20180913,21:00:04,40,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,556,91308.000000,527.500000,468.500000,500.500000,39,502.000000,233,501.000000,27878300.000000,50140.827338,
20180913,21:00:05,128,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,568,91308.000000,527.500000,468.500000,500.500000,39,502.000000,154,501.000000,28479500.000000,50139.964789,
20180913,21:00:05,577,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,574,91308.000000,527.500000,468.500000,500.500000,40,502.000000,156,501.000000,28780100.000000,50139.547038,
20180913,21:00:06,102,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,574,91308.000000,527.500000,468.500000,500.500000,55,502.000000,184,501.000000,28780100.000000,50139.547038,
20180913,21:00:06,623,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,582,91308.000000,527.500000,468.500000,500.500000,55,502.000000,207,502.000000,29181100.000000,50139.347079,
20180913,21:00:07,86,i1905,498.000000,91374.000000,499.500000,500.000000,502.000000,500.000000,596,91304.000000,527.500000,468.500000,500.500000,60,502.000000,144,502.000000,29883100.000000,50139.429530,
