20180913,09:00:01,300,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,0.000000,0,9740.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:01,756,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8830.000000,2,9730.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:02,393,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8835.000000,1,9730.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:02,824,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8845.000000,2,9730.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:03,428,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8855.000000,3,9725.000000,22,9280.000000,0.000000,0.000000,
20180913,09:00:03,827,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8865.000000,2,9715.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:04,256,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8870.000000,8,9710.000000,16,9280.000000,0.000000,0.000000,
20180913,09:00:04,834,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8880.000000,2,9700.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:05,426,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8885.000000,8,9695.000000,15,9280.000000,0.000000,0.000000,
20180913,09:00:05,756,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8885.000000,10,9690.000000,3,9280.000000,0.000000,0.000000,
20180913,09:00:05,976,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8885.000000,10,9685.000000,14,9280.000000,0.000000,0.000000,
20180913,09:00:06,765,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8895.000000,2,9675.000000,3,9280.000000,0.000000,0.000000,
20180913,09:00:07,270,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8905.000000,3,9675.000000,3,9280.000000,0.000000,0.000000,
20180913,09:00:07,882,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8910.000000,5,9675.000000,3,9280.000000,0.000000,0.000000,
20180913,09:00:08,299,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8930.000000,2,9635.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:08,964,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8935.000000,5,9630.000000,14,9280.000000,0.000000,0.000000,
20180913,09:00:08,988,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8935.000000,8,9630.000000,14,9280.000000,0.000000,0.000000,
20180913,09:00:09,813,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8945.000000,2,9625.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:10,362,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8950.000000,4,9620.000000,13,9280.000000,0.000000,0.000000,
20180913,09:00:10,756,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8950.000000,7,9620.000000,13,9280.000000,0.000000,0.000000,
20180913,09:00:11,756,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8960.000000,2,9610.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:12,395,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8965.000000,4,9605.000000,11,9280.000000,0.000000,0.000000,
20180913,09:00:13,430,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8965.000000,4,9605.000000,13,9280.000000,0.000000,0.000000,
20180913,09:00:13,756,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8975.000000,2,9595.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:14,327,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8980.000000,4,9590.000000,10,9280.000000,0.000000,0.000000,
20180913,09:00:14,819,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8980.000000,4,9580.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:15,341,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8980.000000,4,9575.000000,7,9280.000000,0.000000,0.000000,
20180913,09:00:15,823,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8990.000000,2,9565.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:16,332,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8995.000000,4,9560.000000,8,9280.000000,0.000000,0.000000,
20180913,09:00:16,818,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,9005.000000,2,9550.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:17,302,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,9010.000000,3,9545.000000,7,9280.000000,0.000000,0.000000,
20180913,09:00:17,881,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,9020.000000,2,9535.000000,2,9280.000000,0.000000,0.000000,
20180913,09:00:18,324,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,9025.000000,3,9530.000000,6,9280.000000,0.000000,0.000000,
