20180913,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5688.000000,1,5272.000000,0.000000,0.000000,
20180913,09:00:01,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5688.000000,1,5272.000000,0.000000,0.000000,
20180913,09:00:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5687.000000,2,5272.000000,0.000000,0.000000,
20180913,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5687.000000,2,5272.000000,0.000000,0.000000,
20180913,09:02:42,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5687.000000,2,5272.000000,0.000000,0.000000,
20180913,09:04:55,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:05:06,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5155.000000,1,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:05:07,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:05:24,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5480.000000,1,5272.000000,0.000000,0.000000,
20180913,09:05:25,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5156.000000,2,5479.000000,2,5272.000000,0.000000,0.000000,
20180913,09:06:28,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5196.000000,2,5479.000000,2,5272.000000,0.000000,0.000000,
20180913,09:08:05,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5196.000000,2,5680.000000,1,5272.000000,0.000000,0.000000,
20180913,09:08:05,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5196.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:09:08,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4855.000000,1,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:09:09,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4856.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:10:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4855.000000,1,5680.000000,1,5272.000000,0.000000,0.000000,
20180913,09:10:02,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4856.000000,2,5679.000000,2,5272.000000,0.000000,0.000000,
20180913,09:11:29,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4856.000000,2,5470.000000,1,5272.000000,0.000000,0.000000,
