20180913,21:00:01,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,499.900000,2,552.100000,2,526.000000,0.000000,0.000000,
20180913,21:00:02,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.000000,1,552.000000,1,526.000000,0.000000,0.000000,
20180913,21:00:02,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.200000,2,550.800000,1,526.000000,0.000000,0.000000,
20180913,21:00:03,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.200000,2,550.600000,2,526.000000,0.000000,0.000000,
20180913,21:00:04,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.200000,2,550.600000,2,526.000000,0.000000,0.000000,
20180913,21:00:05,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.200000,2,550.500000,1,526.000000,0.000000,0.000000,
20180913,21:00:06,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.200000,2,550.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:06,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.300000,1,550.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:07,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.500000,2,550.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:07,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.500000,2,550.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:08,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.500000,2,550.200000,1,526.000000,0.000000,0.000000,
20180913,21:00:09,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.500000,2,550.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:09,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.600000,1,550.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:10,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.800000,2,550.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:10,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.800000,2,550.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:12,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.800000,2,550.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:13,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,500.900000,1,549.900000,1,526.000000,0.000000,0.000000,
20180913,21:00:13,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.100000,2,549.700000,2,526.000000,0.000000,0.000000,
20180913,21:00:14,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.100000,2,549.700000,2,526.000000,0.000000,0.000000,
20180913,21:00:15,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.200000,1,549.600000,1,526.000000,0.000000,0.000000,
20180913,21:00:15,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.400000,2,549.400000,2,526.000000,0.000000,0.000000,
20180913,21:00:16,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.400000,2,549.300000,1,526.000000,0.000000,0.000000,
20180913,21:00:16,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.500000,1,549.100000,2,526.000000,0.000000,0.000000,
20180913,21:00:17,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.700000,2,549.100000,2,526.000000,0.000000,0.000000,
20180913,21:00:17,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.700000,2,549.000000,1,526.000000,0.000000,0.000000,
20180913,21:00:18,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,501.800000,1,548.800000,2,526.000000,0.000000,0.000000,
20180913,21:00:18,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.000000,2,548.800000,2,526.000000,0.000000,0.000000,
20180913,21:00:19,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.000000,2,548.700000,1,526.000000,0.000000,0.000000,
20180913,21:00:19,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.000000,2,548.500000,2,526.000000,0.000000,0.000000,
20180913,21:00:20,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.100000,1,548.500000,2,526.000000,0.000000,0.000000,
20180913,21:00:20,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.300000,2,548.500000,2,526.000000,0.000000,0.000000,
20180913,21:00:21,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.300000,2,548.400000,1,526.000000,0.000000,0.000000,
20180913,21:00:21,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.400000,1,548.200000,2,526.000000,0.000000,0.000000,
20180913,21:00:22,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.600000,2,548.200000,2,526.000000,0.000000,0.000000,
20180913,21:00:22,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.600000,2,548.100000,1,526.000000,0.000000,0.000000,
20180913,21:00:23,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.700000,1,547.900000,2,526.000000,0.000000,0.000000,
20180913,21:00:23,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.900000,2,547.900000,2,526.000000,0.000000,0.000000,
20180913,21:00:24,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,502.900000,2,547.800000,1,526.000000,0.000000,0.000000,
20180913,21:00:24,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.000000,1,547.600000,2,526.000000,0.000000,0.000000,
20180913,21:00:25,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.200000,2,547.600000,2,526.000000,0.000000,0.000000,
20180913,21:00:25,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.200000,2,547.500000,1,526.000000,0.000000,0.000000,
20180913,21:00:26,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.300000,1,547.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:26,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.500000,2,547.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:27,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.500000,2,547.200000,1,526.000000,0.000000,0.000000,
20180913,21:00:27,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.600000,1,547.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:28,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.800000,2,547.000000,2,526.000000,0.000000,0.000000,
20180913,21:00:28,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.800000,2,546.900000,1,526.000000,0.000000,0.000000,
20180913,21:00:29,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,503.900000,1,546.700000,2,526.000000,0.000000,0.000000,
20180913,21:00:29,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.100000,2,546.700000,2,526.000000,0.000000,0.000000,
20180913,21:00:30,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.100000,2,546.600000,1,526.000000,0.000000,0.000000,
20180913,21:00:30,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.200000,1,546.400000,2,526.000000,0.000000,0.000000,
20180913,21:00:31,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.400000,2,546.400000,2,526.000000,0.000000,0.000000,
20180913,21:00:31,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.400000,2,546.300000,1,526.000000,0.000000,0.000000,
20180913,21:00:32,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.500000,1,546.100000,2,526.000000,0.000000,0.000000,
20180913,21:00:32,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.700000,2,546.100000,2,526.000000,0.000000,0.000000,
20180913,21:00:33,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.700000,2,546.000000,1,526.000000,0.000000,0.000000,
20180913,21:00:33,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,504.800000,1,545.800000,2,526.000000,0.000000,0.000000,
20180913,21:00:34,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.000000,2,545.800000,2,526.000000,0.000000,0.000000,
20180913,21:00:34,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.000000,2,545.700000,1,526.000000,0.000000,0.000000,
20180913,21:00:35,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.100000,1,545.500000,2,526.000000,0.000000,0.000000,
20180913,21:00:35,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.300000,2,545.500000,2,526.000000,0.000000,0.000000,
20180913,21:00:36,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.300000,2,545.400000,1,526.000000,0.000000,0.000000,
20180913,21:00:36,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.400000,1,545.200000,2,526.000000,0.000000,0.000000,
20180913,21:00:37,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.600000,2,545.200000,2,526.000000,0.000000,0.000000,
20180913,21:00:37,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.600000,2,545.100000,1,526.000000,0.000000,0.000000,
20180913,21:00:38,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.700000,1,544.900000,2,526.000000,0.000000,0.000000,
20180913,21:00:38,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.900000,2,544.900000,2,526.000000,0.000000,0.000000,
20180913,21:00:39,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,505.900000,2,544.800000,1,526.000000,0.000000,0.000000,
20180913,21:00:39,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.000000,1,544.600000,2,526.000000,0.000000,0.000000,
20180913,21:00:40,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.200000,2,544.600000,2,526.000000,0.000000,0.000000,
20180913,21:00:40,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.200000,2,544.500000,1,526.000000,0.000000,0.000000,
20180913,21:00:41,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.300000,1,544.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:41,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.500000,2,544.300000,2,526.000000,0.000000,0.000000,
20180913,21:00:42,0,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.500000,2,544.200000,1,526.000000,0.000000,0.000000,
20180913,21:00:42,500,sc2106,526.000000,6.000000,526.000000,0.000000,0.000000,0.000000,0,6.000000,552.300000,499.700000,506.600000,1,544.000000,2,526.000000,0.000000,0.000000,
