20180913,08:59:00,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2463.000000,1,2396.000000,0.000000,0.000000,
20180913,09:00:01,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2462.000000,2,2396.000000,0.000000,0.000000,
20180913,09:02:02,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2463.000000,1,2396.000000,0.000000,0.000000,
20180913,09:02:02,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2462.000000,2,2396.000000,0.000000,0.000000,
20180913,09:03:42,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2461.000000,1,2396.000000,0.000000,0.000000,
20180913,09:03:42,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2460.000000,2,2396.000000,0.000000,0.000000,
20180913,09:03:46,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2450.000000,1,2396.000000,0.000000,0.000000,
20180913,09:03:46,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2449.000000,2,2396.000000,0.000000,0.000000,
20180913,09:03:50,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2360.000000,1,2441.000000,1,2396.000000,0.000000,0.000000,
20180913,09:04:00,0,PM901,2396.000000,12.000000,2396.000000,0.000000,0.000000,0.000000,0,12.000000,2492.000000,2300.000000,2344.000000,1,2441.000000,1,2396.000000,0.000000,0.000000,
