20180913,09:14:00,400,TS1812,99.240000,3188.000000,99.240000,0.000000,0.000000,0.000000,0,3188.000000,99.735000,98.745000,99.225000,1,99.260000,1,99.240000,0.000000,0.000000,
20180913,09:15:00,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.225000,1,3189.000000,99.735000,98.745000,99.220000,1,99.225000,1,99.225000,1984500.000000,1984500.000000,
20180913,09:15:00,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,1,99.225000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:02,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.225000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:04,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.255000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:04,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.255000,5,99.220000,7937700.000000,1984425.000000,
20180913,09:15:05,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.250000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:05,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.245000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:06,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.240000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:06,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.215000,3,99.235000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:07,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.230000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:07,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.235000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:08,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.260000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:08,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.255000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:09,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.250000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:09,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.245000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:10,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.240000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:13,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.245000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:14,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.260000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:14,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.255000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:15,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.250000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:19,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.255000,3,99.220000,7937700.000000,1984425.000000,
20180913,09:15:19,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.255000,5,99.220000,7937700.000000,1984425.000000,
20180913,09:15:21,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.235000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:22,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.235000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:22,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.235000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:23,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.235000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:23,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.225000,1,99.235000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:24,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.225000,99.220000,4,3189.000000,99.735000,98.745000,99.230000,3,99.235000,1,99.220000,7937700.000000,1984425.000000,
20180913,09:15:24,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.225000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
20180913,09:15:25,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.225000,1,99.250000,2,99.235000,9922400.000000,1984480.000000,
20180913,09:15:27,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
20180913,09:15:30,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,2,99.235000,9922400.000000,1984480.000000,
20180913,09:15:31,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
20180913,09:15:39,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,2,99.235000,9922400.000000,1984480.000000,
20180913,09:15:39,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
20180913,09:15:45,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
20180913,09:15:48,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
20180913,09:15:52,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,2,99.235000,9922400.000000,1984480.000000,
20180913,09:15:53,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.255000,3,99.235000,9922400.000000,1984480.000000,
20180913,09:15:53,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.255000,2,99.235000,9922400.000000,1984480.000000,
20180913,09:16:01,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.255000,3,99.235000,9922400.000000,1984480.000000,
20180913,09:16:03,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.255000,3,99.235000,9922400.000000,1984480.000000,
20180913,09:16:07,900,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.255000,4,99.235000,9922400.000000,1984480.000000,
20180913,09:16:09,400,TS1812,99.240000,3188.000000,99.240000,99.225000,99.235000,99.220000,5,3189.000000,99.735000,98.745000,99.230000,1,99.250000,1,99.235000,9922400.000000,1984480.000000,
