20180913,20:59:00,500,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3468.000000,1,3756.000000,3,3619.000000,0.000000,0.000000,
20180913,21:00:00,500,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3500.000000,5,3756.000000,3,3619.000000,0.000000,0.000000,
20180913,21:00:01,0,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3502.000000,17,3754.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:03,0,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3544.000000,1,3754.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:03,500,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3546.000000,17,3754.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:04,0,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3546.000000,17,3753.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:04,500,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3546.000000,17,3751.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:05,500,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3546.000000,17,3751.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:06,0,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3546.000000,17,3750.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:06,500,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3546.000000,17,3748.000000,1,3619.000000,0.000000,0.000000,
20180913,21:00:07,0,hc1908,3596.000000,600.000000,3619.000000,0.000000,0.000000,0.000000,0,600.000000,3811.000000,3380.000000,3571.000000,1,3748.000000,1,3619.000000,0.000000,0.000000,
