20180913,21:00:01,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,255.900000,8,277.050000,8,266.500000,0.000000,0.000000,
20180913,21:00:01,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,255.950000,4,277.050000,8,266.500000,0.000000,0.000000,
20180913,21:00:02,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,256.050000,8,277.050000,8,266.500000,0.000000,0.000000,
20180913,21:00:02,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,256.050000,8,277.050000,8,266.500000,0.000000,0.000000,
20180913,21:00:03,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,262.600000,1,270.300000,1,266.500000,0.000000,0.000000,
20180913,21:00:04,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,262.700000,8,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:04,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,262.700000,8,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:05,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,262.750000,4,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:06,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,262.850000,8,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:06,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,262.900000,4,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:07,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.000000,8,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:07,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.000000,8,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:08,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.050000,4,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:08,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.150000,8,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:09,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.200000,4,270.200000,8,266.500000,0.000000,0.000000,
20180913,21:00:09,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.300000,8,269.450000,1,266.500000,0.000000,0.000000,
20180913,21:00:10,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.350000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:10,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.450000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:11,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.500000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:11,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.600000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:12,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.650000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:12,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.750000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:13,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.800000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:13,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.900000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:14,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,263.950000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:14,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.050000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:15,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.100000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:15,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.200000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:16,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.250000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:16,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.300000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:17,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.350000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:34,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.400000,8,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:00:34,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.450000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:03:00,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.450000,4,269.350000,8,266.500000,0.000000,0.000000,
20180913,21:03:01,0,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.450000,4,269.300000,1,266.500000,0.000000,0.000000,
20180913,21:03:01,500,au1811,266.500000,4.000000,266.500000,0.000000,0.000000,0.000000,0,4.000000,277.150000,255.800000,264.450000,4,269.200000,8,266.500000,0.000000,0.000000,
