20180913,08:59:00,0,AP903,12050.000000,26200.000000,12151.000000,0.000000,0.000000,0.000000,0,26200.000000,12773.000000,11327.000000,12121.000000,1,12130.000000,1,12151.000000,0.000000,0.000000,
20180913,09:00:00,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12172.000000,12130.000000,6,26198.000000,12773.000000,11327.000000,12163.000000,1,12173.000000,1,12172.000000,72948.000000,12158.000000,
20180913,09:00:00,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12180.000000,12130.000000,22,26204.000000,12773.000000,11327.000000,12179.000000,1,12197.000000,4,12166.000000,267586.000000,12163.000000,
20180913,09:00:01,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12184.000000,12130.000000,24,26204.000000,12773.000000,11327.000000,12181.000000,1,12190.000000,1,12184.000000,291960.000000,12165.000000,
20180913,09:00:01,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12184.000000,12130.000000,36,26212.000000,12773.000000,11327.000000,12175.000000,1,12197.000000,1,12174.000000,438084.000000,12169.000000,
20180913,09:00:02,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12184.000000,12130.000000,36,26212.000000,12773.000000,11327.000000,12181.000000,1,12197.000000,2,12174.000000,438084.000000,12169.000000,
20180913,09:00:02,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12184.000000,12130.000000,38,26212.000000,12773.000000,11327.000000,12179.000000,1,12198.000000,1,12184.000000,462460.000000,12170.000000,
20180913,09:00:03,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12196.000000,12130.000000,42,26216.000000,12773.000000,11327.000000,12187.000000,1,12200.000000,9,12196.000000,511224.000000,12172.000000,
20180913,09:00:03,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12196.000000,12130.000000,42,26216.000000,12773.000000,11327.000000,12184.000000,1,12196.000000,4,12196.000000,511224.000000,12172.000000,
20180913,09:00:04,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12200.000000,12130.000000,52,26220.000000,12773.000000,11327.000000,12190.000000,1,12200.000000,4,12200.000000,633204.000000,12177.000000,
20180913,09:00:04,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12208.000000,12130.000000,72,26216.000000,12773.000000,11327.000000,12208.000000,1,12238.000000,1,12197.000000,877176.000000,12183.000000,
20180913,09:00:05,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12237.000000,12130.000000,76,26214.000000,12773.000000,11327.000000,12237.000000,1,12249.000000,10,12237.000000,926136.000000,12186.000000,
20180913,09:00:05,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12258.000000,12130.000000,100,26192.000000,12773.000000,11327.000000,12233.000000,1,12249.000000,1,12216.000000,1220100.000000,12201.000000,
20180913,09:00:06,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12258.000000,12130.000000,108,26194.000000,12773.000000,11327.000000,12226.000000,4,12237.000000,1,12232.000000,1317924.000000,12203.000000,
20180913,09:00:06,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12258.000000,12130.000000,110,26194.000000,12773.000000,11327.000000,12226.000000,1,12247.000000,1,12227.000000,1342330.000000,12203.000000,
20180913,09:00:07,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12258.000000,12130.000000,110,26194.000000,12773.000000,11327.000000,12223.000000,1,12256.000000,1,12227.000000,1342330.000000,12203.000000,
20180913,09:00:07,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12258.000000,12130.000000,116,26196.000000,12773.000000,11327.000000,12231.000000,13,12261.000000,1,12231.000000,1415780.000000,12205.000000,
20180913,09:00:08,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,118,26196.000000,12773.000000,11327.000000,12243.000000,1,12266.000000,1,12260.000000,1440308.000000,12206.000000,
20180913,09:00:08,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,118,26196.000000,12773.000000,11327.000000,12246.000000,1,12264.000000,1,12260.000000,1440308.000000,12206.000000,
20180913,09:00:09,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,120,26196.000000,12773.000000,11327.000000,12233.000000,1,12252.000000,1,12246.000000,1464720.000000,12206.000000,
20180913,09:00:09,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,120,26196.000000,12773.000000,11327.000000,12237.000000,1,12246.000000,1,12246.000000,1464720.000000,12206.000000,
20180913,09:00:10,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,122,26198.000000,12773.000000,11327.000000,12220.000000,1,12239.000000,1,12238.000000,1489254.000000,12207.000000,
20180913,09:00:10,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,122,26198.000000,12773.000000,11327.000000,12220.000000,1,12240.000000,1,12238.000000,1489254.000000,12207.000000,
20180913,09:00:11,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,122,26198.000000,12773.000000,11327.000000,12222.000000,1,12237.000000,1,12238.000000,1489254.000000,12207.000000,
20180913,09:00:11,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,134,26208.000000,12773.000000,11327.000000,12222.000000,2,12239.000000,1,12244.000000,1636140.000000,12210.000000,
20180913,09:00:12,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,134,26208.000000,12773.000000,11327.000000,12222.000000,1,12234.000000,1,12244.000000,1636140.000000,12210.000000,
20180913,09:00:12,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,146,26218.000000,12773.000000,11327.000000,12224.000000,1,12242.000000,2,12244.000000,1783098.000000,12213.000000,
20180913,09:00:13,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,146,26218.000000,12773.000000,11327.000000,12216.000000,1,12240.000000,1,12244.000000,1783098.000000,12213.000000,
20180913,09:00:13,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,158,26230.000000,12773.000000,11327.000000,12216.000000,1,12227.000000,1,12244.000000,1929970.000000,12215.000000,
20180913,09:00:14,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,158,26230.000000,12773.000000,11327.000000,12217.000000,1,12225.000000,1,12244.000000,1929970.000000,12215.000000,
20180913,09:00:14,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12220.000000,1,12232.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:15,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12219.000000,1,12232.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:15,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12215.000000,1,12225.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:16,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12215.000000,1,12224.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:17,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12210.000000,1,12223.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:17,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12211.000000,1,12219.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:18,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,162,26232.000000,12773.000000,11327.000000,12214.000000,1,12219.000000,1,12224.000000,1978830.000000,12215.000000,
20180913,09:00:18,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,164,26234.000000,12773.000000,11327.000000,12218.000000,2,12222.000000,1,12219.000000,2003424.000000,12216.000000,
20180913,09:00:19,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,164,26234.000000,12773.000000,11327.000000,12218.000000,13,12222.000000,1,12219.000000,2003424.000000,12216.000000,
20180913,09:00:19,0,AP903,12050.000000,26200.000000,12151.000000,12130.000000,12260.000000,12130.000000,166,26232.000000,12773.000000,11327.000000,12220.000000,15,12225.000000,1,12222.000000,2027856.000000,12216.000000,
