20180912,20:59:00,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:04,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,585.800000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:05,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:06,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.400000,1,586.000000,0.000000,0.000000,
20180912,21:00:06,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:17,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.200000,1,586.000000,0.000000,0.000000,
20180912,21:00:18,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:18,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.200000,1,586.000000,0.000000,0.000000,
20180912,21:00:19,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:22,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,585.600000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:24,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:35,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,587.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:41,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,587.600000,1,586.000000,0.000000,0.000000,
20180912,21:00:42,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,587.800000,1,586.000000,0.000000,0.000000,
20180912,21:00:43,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,588.800000,1,586.000000,0.000000,0.000000,
20180912,21:01:06,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,587.800000,1,586.000000,0.000000,0.000000,
20180912,21:01:07,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,587.600000,1,586.000000,0.000000,0.000000,
20180912,21:01:37,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.400000,1,587.600000,1,586.000000,0.000000,0.000000,
20180912,21:01:49,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.400000,1,587.200000,1,586.000000,0.000000,0.000000,
20180912,21:01:58,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.400000,1,585.400000,1,586.000000,0.000000,0.000000,
20180912,21:02:01,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.400000,1,587.200000,1,586.000000,0.000000,0.000000,
20180912,21:02:04,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.400000,1,586.000000,1,586.000000,0.000000,0.000000,
20180912,21:02:05,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.000000,1,586.000000,1,586.000000,0.000000,0.000000,
20180912,21:02:15,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.600000,1,586.000000,1,586.000000,0.000000,0.000000,
20180912,21:02:15,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.800000,1,586.000000,1,586.000000,0.000000,0.000000,
20180912,21:02:20,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.800000,1,586.000000,2,586.000000,0.000000,0.000000,
20180912,21:02:27,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.800000,1,586.000000,3,586.000000,0.000000,0.000000,
20180912,21:02:28,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,583.800000,1,586.000000,2,586.000000,0.000000,0.000000,
20180912,21:02:34,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.000000,1,586.000000,2,586.000000,0.000000,0.000000,
20180912,21:03:30,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,586.000000,2,586.000000,0.000000,0.000000,
20180912,21:04:28,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,585.600000,1,586.000000,0.000000,0.000000,
20180912,21:05:16,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,585.200000,1,586.000000,0.000000,0.000000,
20180912,21:05:20,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.200000,1,585.600000,1,586.000000,0.000000,0.000000,
20180912,21:09:05,0,ZC909,585.000000,148.000000,586.000000,0.000000,0.000000,0.000000,0,148.000000,620.200000,549.800000,584.400000,1,585.600000,1,586.000000,0.000000,0.000000,
