20180913,20:59:00,500,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3140.000000,6,17698.000000,3319.000000,2944.000000,3133.000000,3,3142.000000,1,3140.000000,188400.000000,31400.000000,
20180913,21:00:00,500,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3140.000000,6,17698.000000,3319.000000,2944.000000,3134.000000,1,3142.000000,1,3140.000000,188400.000000,31400.000000,
20180913,21:00:01,0,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3140.000000,6,17698.000000,3319.000000,2944.000000,3136.000000,6,3141.000000,2,3140.000000,188400.000000,31400.000000,
20180913,21:00:01,500,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3140.000000,6,17698.000000,3319.000000,2944.000000,3135.000000,5,3140.000000,2,3140.000000,188400.000000,31400.000000,
20180913,21:00:02,0,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3140.000000,6,17698.000000,3319.000000,2944.000000,3136.000000,2,3141.000000,2,3140.000000,188400.000000,31400.000000,
20180913,21:00:02,500,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3140.000000,6,17698.000000,3319.000000,2944.000000,3135.000000,5,3140.000000,2,3140.000000,188400.000000,31400.000000,
20180913,21:00:03,0,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3136.000000,10,17698.000000,3319.000000,2944.000000,3136.000000,11,3139.000000,2,3136.000000,313840.000000,31384.000000,
20180913,21:00:03,500,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3136.000000,12,17698.000000,3319.000000,2944.000000,3136.000000,10,3139.000000,2,3136.000000,376560.000000,31380.000000,
20180913,21:00:04,0,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3136.000000,12,17698.000000,3319.000000,2944.000000,3136.000000,10,3138.000000,1,3136.000000,376560.000000,31380.000000,
20180913,21:00:04,500,fu1905,3132.000000,17698.000000,3128.000000,3140.000000,3140.000000,3136.000000,26,17692.000000,3319.000000,2944.000000,3138.000000,6,3141.000000,2,3138.000000,815920.000000,31381.538462,
