20180913,09:29:00,400,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4680.400000,4680.400000,2,4161.000000,5104.600000,4176.600000,4680.200000,1,4688.200000,1,4680.400000,1872160.000000,936080.000000,
20180913,09:30:00,400,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4689.800000,4680.400000,5,4161.000000,5104.600000,4176.600000,4689.200000,1,4698.000000,2,4689.800000,4685560.000000,937112.000000,
20180913,09:30:00,900,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4715.400000,4680.400000,12,4156.000000,5104.600000,4176.600000,4691.400000,3,4715.400000,1,4715.400000,11273440.000000,939453.333333,
20180913,09:30:01,400,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4715.400000,4680.400000,13,4156.000000,5104.600000,4176.600000,4698.200000,1,4711.200000,1,4715.400000,12216520.000000,939732.307692,
20180913,09:30:01,900,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4715.400000,4680.400000,13,4156.000000,5104.600000,4176.600000,4701.000000,1,4710.800000,2,4715.400000,12216520.000000,939732.307692,
20180913,09:30:02,400,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4715.400000,4680.400000,13,4156.000000,5104.600000,4176.600000,4701.200000,3,4710.800000,1,4715.400000,12216520.000000,939732.307692,
20180913,09:30:02,900,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4715.400000,4680.400000,14,4155.000000,5104.600000,4176.600000,4703.200000,4,4715.000000,1,4710.800000,13158680.000000,939905.714286,
20180913,09:30:03,400,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4715.400000,4680.400000,15,4154.000000,5104.600000,4176.600000,4703.200000,5,4715.000000,1,4714.800000,14101640.000000,940109.333333,
20180913,09:30:03,900,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4718.000000,4680.400000,18,4151.000000,5104.600000,4176.600000,4718.400000,1,4720.000000,1,4718.000000,16931840.000000,940657.777778,
20180913,09:30:04,400,IC1810,4640.600000,4161.000000,4638.000000,4680.400000,4720.000000,4680.400000,19,4151.000000,5104.600000,4176.600000,4721.000000,1,4725.000000,1,4720.000000,17875840.000000,940833.684211,
