20180913,09:29:00,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3226.200000,3226.200000,7,4495.000000,3509.200000,2871.200000,3226.000000,1,3230.400000,1,3226.200000,6775020.000000,967860.000000,
20180913,09:30:00,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3236.000000,3226.200000,10,4495.000000,3509.200000,2871.200000,3230.400000,3,3236.600000,1,3230.400000,9685740.000000,968574.000000,
20180913,09:30:00,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3240.000000,3226.200000,14,4493.000000,3509.200000,2871.200000,3231.000000,1,3241.600000,2,3240.000000,13571640.000000,969402.857143,
20180913,09:30:01,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,20,4493.000000,3509.200000,2871.200000,3231.800000,1,3239.600000,1,3231.200000,19397040.000000,969852.000000,
20180913,09:30:01,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,28,4493.000000,3509.200000,2871.200000,3234.400000,1,3241.200000,1,3241.200000,27169560.000000,970341.428571,
20180913,09:30:02,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,30,4493.000000,3509.200000,2871.200000,3234.600000,2,3238.600000,1,3236.600000,29112900.000000,970430.000000,
20180913,09:30:02,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,33,4493.000000,3509.200000,2871.200000,3234.800000,2,3238.600000,1,3238.400000,32027100.000000,970518.181818,
20180913,09:30:03,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,33,4493.000000,3509.200000,2871.200000,3235.000000,2,3238.200000,1,3238.400000,32027100.000000,970518.181818,
20180913,09:30:03,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,37,4492.000000,3509.200000,2871.200000,3235.000000,3,3241.600000,1,3235.200000,35913120.000000,970624.864865,
20180913,09:30:04,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,37,4492.000000,3509.200000,2871.200000,3235.800000,1,3239.000000,1,3235.200000,35913120.000000,970624.864865,
20180913,09:30:04,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,41,4490.000000,3509.200000,2871.200000,3235.400000,1,3239.200000,1,3235.400000,39797040.000000,970659.512195,
20180913,09:30:05,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,41,4490.000000,3509.200000,2871.200000,3238.200000,1,3238.600000,1,3235.400000,39797040.000000,970659.512195,
20180913,09:30:05,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,42,4489.000000,3509.200000,2871.200000,3236.600000,1,3245.000000,3,3235.400000,40767660.000000,970658.571429,
20180913,09:30:06,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,48,4488.000000,3509.200000,2871.200000,3237.000000,1,3240.600000,2,3240.600000,46599120.000000,970815.000000,
20180913,09:30:06,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,50,4488.000000,3509.200000,2871.200000,3237.000000,1,3240.600000,2,3237.000000,48541320.000000,970826.400000,
20180913,09:30:07,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,50,4488.000000,3509.200000,2871.200000,3241.600000,1,3244.800000,1,3237.000000,48541320.000000,970826.400000,
20180913,09:30:07,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,52,4486.000000,3509.200000,2871.200000,3239.000000,1,3241.600000,1,3240.600000,50485800.000000,970880.769231,
20180913,09:30:08,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.200000,3226.200000,52,4486.000000,3509.200000,2871.200000,3240.600000,1,3241.600000,4,3240.600000,50485800.000000,970880.769231,
20180913,09:30:08,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.600000,3226.200000,58,4484.000000,3509.200000,2871.200000,3241.600000,3,3244.800000,2,3241.600000,56319960.000000,971033.793103,
20180913,09:30:09,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3241.600000,3226.200000,60,4484.000000,3509.200000,2871.200000,3241.600000,2,3242.400000,1,3241.600000,58264920.000000,971082.000000,
20180913,09:30:09,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3242.400000,3226.200000,65,4481.000000,3509.200000,2871.200000,3239.000000,1,3242.800000,1,3241.600000,63127980.000000,971199.692308,
20180913,09:30:10,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3242.400000,3226.200000,65,4481.000000,3509.200000,2871.200000,3239.400000,2,3240.600000,1,3241.600000,63127980.000000,971199.692308,
20180913,09:30:10,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3242.400000,3226.200000,68,4480.000000,3509.200000,2871.200000,3242.400000,3,3245.000000,1,3241.600000,66045180.000000,971252.647059,
20180913,09:30:11,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,81,4473.000000,3509.200000,2871.200000,3240.600000,2,3245.000000,1,3244.800000,78693900.000000,971529.629630,
20180913,09:30:11,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,81,4473.000000,3509.200000,2871.200000,3241.000000,1,3245.000000,1,3244.800000,78693900.000000,971529.629630,
20180913,09:30:12,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,81,4473.000000,3509.200000,2871.200000,3242.200000,1,3244.400000,1,3244.800000,78693900.000000,971529.629630,
20180913,09:30:12,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,81,4473.000000,3509.200000,2871.200000,3242.200000,1,3244.800000,1,3244.800000,78693900.000000,971529.629630,
20180913,09:30:13,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,83,4473.000000,3509.200000,2871.200000,3241.200000,1,3244.800000,1,3242.600000,80639460.000000,971559.759036,
20180913,09:30:13,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,85,4472.000000,3509.200000,2871.200000,3241.600000,1,3244.400000,1,3242.200000,82584900.000000,971587.058824,
20180913,09:30:14,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,87,4474.000000,3509.200000,2871.200000,3243.000000,2,3245.000000,1,3244.400000,84531540.000000,971626.896552,
20180913,09:30:14,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,89,4472.000000,3509.200000,2871.200000,3244.800000,2,3245.000000,1,3243.000000,86477340.000000,971655.505618,
20180913,09:30:15,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,92,4470.000000,3509.200000,2871.200000,3241.600000,1,3244.800000,3,3244.400000,89397540.000000,971712.391304,
20180913,09:30:15,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,92,4470.000000,3509.200000,2871.200000,3240.000000,1,3244.400000,2,3244.400000,89397540.000000,971712.391304,
20180913,09:30:16,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,93,4470.000000,3509.200000,2871.200000,3239.000000,1,3244.400000,2,3240.000000,90369540.000000,971715.483871,
20180913,09:30:16,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,93,4470.000000,3509.200000,2871.200000,3241.600000,1,3244.000000,1,3240.000000,90369540.000000,971715.483871,
20180913,09:30:17,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,93,4470.000000,3509.200000,2871.200000,3241.600000,1,3243.600000,1,3240.000000,90369540.000000,971715.483871,
20180913,09:30:17,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,94,4470.000000,3509.200000,2871.200000,3239.200000,1,3243.000000,2,3241.600000,91342020.000000,971723.617021,
20180913,09:30:18,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,95,4470.000000,3509.200000,2871.200000,3239.200000,1,3243.200000,3,3243.200000,92314980.000000,971736.631579,
20180913,09:30:18,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,95,4470.000000,3509.200000,2871.200000,3239.600000,2,3242.800000,1,3243.200000,92314980.000000,971736.631579,
20180913,09:30:19,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,95,4470.000000,3509.200000,2871.200000,3239.600000,1,3242.800000,1,3243.200000,92314980.000000,971736.631579,
20180913,09:30:19,900,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,96,4470.000000,3509.200000,2871.200000,3239.600000,1,3242.600000,2,3242.800000,93287820.000000,971748.125000,
20180913,09:30:20,400,IF1810,3190.200000,4497.000000,3186.000000,3226.200000,3244.800000,3226.200000,97,4470.000000,3509.200000,2871.200000,3239.600000,1,3242.400000,1,3239.600000,94259700.000000,971749.484536,
