20180913,09:17:00,624,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,09:28:41,525,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,09:40:22,525,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,09:52:03,514,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,10:03:44,518,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,10:30:02,25,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,10:41:42,506,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,10:53:23,510,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,11:05:04,507,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,11:16:45,495,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,11:28:26,983,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,13:30:01,742,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,13:41:42,731,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,13:53:23,734,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,14:05:04,723,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,14:16:45,761,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,14:28:26,733,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,14:40:07,723,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,14:51:48,728,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
20180913,15:00:25,257,fb1812,91.350000,0.000000,91.350000,0.000000,0.000000,0.000000,0,0.000000,98.650000,84.050000,84.050000,2,0.000000,0,91.350000,0.000000,0.000000,
