20180912,20:59:00,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15650.000000,3,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:00,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15705.000000,8,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:01,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15715.000000,8,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:02,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15725.000000,1,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:02,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15720.000000,8,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:04,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15735.000000,38,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:05,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15735.000000,48,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:05,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15735.000000,43,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:06,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15735.000000,42,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:06,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15730.000000,20,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:07,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15730.000000,24,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:08,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15730.000000,6,15750.000000,8,15700.000000,0.000000,0.000000,
20180912,21:00:08,0,CF809,15690.000000,37434.000000,15700.000000,0.000000,0.000000,0.000000,0,37434.000000,16475.000000,14905.000000,15725.000000,7,15750.000000,8,15700.000000,0.000000,0.000000,
