20180913,08:58:39,258,cs1809,2363.000000,6796.000000,2338.000000,0.000000,0.000000,0.000000,0,6796.000000,2504.000000,2222.000000,2320.000000,50,2400.000000,82,2338.000000,0.000000,0.000000,
20180913,09:07:57,124,cs1809,2363.000000,6796.000000,2338.000000,0.000000,0.000000,0.000000,0,6796.000000,2504.000000,2222.000000,2320.000000,50,2338.000000,20,2338.000000,0.000000,0.000000,
20180913,09:10:08,182,cs1809,2363.000000,6796.000000,2338.000000,0.000000,0.000000,0.000000,0,6796.000000,2504.000000,2222.000000,2320.000000,50,2321.000000,50,2338.000000,0.000000,0.000000,
20180913,09:10:24,954,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2320.000000,2320.000000,100,6696.000000,2504.000000,2222.000000,2260.000000,50,2338.000000,20,2320.000000,2320000.000000,23200.000000,
20180913,09:10:44,496,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2320.000000,2320.000000,100,6696.000000,2504.000000,2222.000000,2260.000000,50,2321.000000,50,2320.000000,2320000.000000,23200.000000,
20180913,09:11:31,853,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2260.000000,50,2321.000000,33,2321.000000,3109140.000000,23202.537313,
20180913,09:11:45,940,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,24,2321.000000,3109140.000000,23202.537313,
20180913,09:11:46,379,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,1,2321.000000,3109140.000000,23202.537313,
20180913,09:11:46,549,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2322.000000,33,2321.000000,3109140.000000,23202.537313,
20180913,09:11:47,314,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,33,2321.000000,3109140.000000,23202.537313,
20180913,09:11:58,814,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,1,2321.000000,3109140.000000,23202.537313,
20180913,09:11:59,259,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2322.000000,33,2321.000000,3109140.000000,23202.537313,
20180913,09:11:59,560,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,4,2321.000000,3109140.000000,23202.537313,
20180913,09:12:00,503,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,5,2321.000000,3109140.000000,23202.537313,
20180913,09:12:01,790,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,4,2321.000000,3109140.000000,23202.537313,
20180913,09:12:02,332,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,22,2321.000000,3109140.000000,23202.537313,
20180913,09:12:02,566,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,18,2321.000000,3109140.000000,23202.537313,
20180913,09:12:03,312,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,30,2321.000000,3109140.000000,23202.537313,
20180913,09:12:04,366,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,31,2321.000000,3109140.000000,23202.537313,
20180913,09:12:04,813,cs1809,2363.000000,6796.000000,2338.000000,2320.000000,2321.000000,2320.000000,134,6662.000000,2504.000000,2222.000000,2300.000000,100,2321.000000,33,2321.000000,3109140.000000,23202.537313,
