20180913,08:58:38,970,jd1902,3431.000000,1326.000000,3440.000000,0.000000,0.000000,0.000000,0,1326.000000,3602.000000,3260.000000,3423.000000,1,3452.000000,2,3440.000000,0.000000,0.000000,
20180913,09:00:02,141,jd1902,3431.000000,1326.000000,3440.000000,0.000000,0.000000,0.000000,0,1326.000000,3602.000000,3260.000000,3424.000000,2,3452.000000,2,3440.000000,0.000000,0.000000,
20180913,09:00:02,561,jd1902,3431.000000,1326.000000,3440.000000,0.000000,0.000000,0.000000,0,1326.000000,3602.000000,3260.000000,3424.000000,7,3448.000000,1,3440.000000,0.000000,0.000000,
20180913,09:00:03,512,jd1902,3431.000000,1326.000000,3440.000000,0.000000,0.000000,0.000000,0,1326.000000,3602.000000,3260.000000,3424.000000,2,3448.000000,1,3440.000000,0.000000,0.000000,
20180913,09:00:04,23,jd1902,3431.000000,1326.000000,3440.000000,0.000000,0.000000,0.000000,0,1326.000000,3602.000000,3260.000000,3428.000000,5,3448.000000,1,3440.000000,0.000000,0.000000,
20180913,09:00:05,121,jd1902,3431.000000,1326.000000,3440.000000,0.000000,0.000000,0.000000,0,1326.000000,3602.000000,3260.000000,3429.000000,2,3445.000000,3,3440.000000,0.000000,0.000000,
20180913,09:00:14,546,jd1902,3431.000000,1326.000000,3440.000000,3445.000000,3445.000000,3445.000000,2,1326.000000,3602.000000,3260.000000,3429.000000,2,3445.000000,2,3445.000000,68900.000000,34450.000000,
20180913,09:01:49,392,jd1902,3431.000000,1326.000000,3440.000000,3445.000000,3445.000000,3445.000000,2,1326.000000,3602.000000,3260.000000,3430.000000,1,3445.000000,2,3445.000000,68900.000000,34450.000000,
20180913,09:01:50,143,jd1902,3431.000000,1326.000000,3440.000000,3445.000000,3445.000000,3445.000000,2,1326.000000,3602.000000,3260.000000,3431.000000,2,3445.000000,2,3445.000000,68900.000000,34450.000000,
20180913,09:01:55,106,jd1902,3431.000000,1326.000000,3440.000000,3445.000000,3445.000000,3445.000000,2,1326.000000,3602.000000,3260.000000,3432.000000,1,3445.000000,2,3445.000000,68900.000000,34450.000000,
20180913,09:01:56,314,jd1902,3431.000000,1326.000000,3440.000000,3445.000000,3445.000000,3445.000000,2,1326.000000,3602.000000,3260.000000,3433.000000,2,3445.000000,2,3445.000000,68900.000000,34450.000000,
