20180912,20:59:00,0,ZC903,608.400000,15580.000000,610.800000,0.000000,0.000000,0.000000,0,15580.000000,645.000000,571.800000,610.000000,1,612.800000,2,610.800000,0.000000,0.000000,
20180912,21:00:00,0,ZC903,608.400000,15580.000000,610.800000,0.000000,0.000000,0.000000,0,15580.000000,645.000000,571.800000,610.000000,1,610.400000,1,610.800000,0.000000,0.000000,
20180912,21:00:00,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,610.000000,2,15580.000000,645.000000,571.800000,609.200000,4,610.000000,1,610.000000,1220.000000,610.000000,
20180912,21:00:01,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,609.200000,6,15582.000000,645.000000,571.800000,609.400000,1,609.600000,5,609.200000,3656.400000,609.400000,
20180912,21:00:01,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,609.200000,18,15594.000000,645.000000,571.800000,608.800000,2,609.200000,3,609.600000,10972.800000,609.600000,
20180912,21:00:02,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,609.000000,34,15592.000000,645.000000,571.800000,608.600000,3,609.000000,7,609.000000,20712.800000,609.200000,
20180912,21:00:02,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,608.600000,58,15580.000000,645.000000,571.800000,608.400000,3,608.800000,8,608.800000,35322.000000,609.000000,
20180912,21:00:03,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,608.400000,64,15574.000000,645.000000,571.800000,609.000000,5,609.400000,5,608.400000,38976.000000,609.000000,
20180912,21:00:03,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,608.400000,76,15568.000000,645.000000,571.800000,609.400000,8,609.800000,6,609.600000,46284.000000,609.000000,
20180912,21:00:04,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,608.400000,86,15566.000000,645.000000,571.800000,609.800000,3,610.200000,4,609.800000,52391.200000,609.200000,
20180912,21:00:04,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.000000,608.400000,86,15566.000000,645.000000,571.800000,609.800000,9,610.200000,3,609.800000,52391.200000,609.200000,
20180912,21:00:05,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.200000,608.400000,88,15564.000000,645.000000,571.800000,609.800000,9,610.400000,4,610.200000,53609.600000,609.200000,
20180912,21:00:05,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,92,15568.000000,645.000000,571.800000,610.000000,5,610.400000,3,610.400000,56046.400000,609.200000,
20180912,21:00:06,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,116,15578.000000,645.000000,571.800000,609.600000,4,609.800000,9,609.800000,70690.400000,609.400000,
20180912,21:00:06,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,126,15588.000000,645.000000,571.800000,609.600000,1,609.800000,3,609.800000,76784.400000,609.400000,
20180912,21:00:07,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,126,15588.000000,645.000000,571.800000,609.600000,3,610.000000,5,609.800000,76784.400000,609.400000,
20180912,21:00:07,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,126,15588.000000,645.000000,571.800000,609.600000,4,610.000000,5,609.800000,76784.400000,609.400000,
20180912,21:00:08,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,130,15590.000000,645.000000,571.800000,609.600000,1,609.800000,8,609.600000,79222.000000,609.400000,
20180912,21:00:09,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,132,15592.000000,645.000000,571.800000,609.200000,1,609.600000,16,609.600000,80440.800000,609.400000,
20180912,21:00:09,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,144,15590.000000,645.000000,571.800000,609.000000,8,609.400000,2,609.400000,87753.600000,609.400000,
20180912,21:00:10,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,146,15592.000000,645.000000,571.800000,609.000000,8,609.400000,1,609.400000,88972.400000,609.400000,
20180912,21:00:10,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,150,15592.000000,645.000000,571.800000,609.200000,3,609.600000,4,609.600000,91410.000000,609.400000,
20180912,21:00:11,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,152,15594.000000,645.000000,571.800000,609.200000,3,609.600000,3,609.600000,92628.800000,609.400000,
20180912,21:00:11,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,154,15596.000000,645.000000,571.800000,609.200000,3,609.600000,9,609.600000,93847.600000,609.400000,
20180912,21:00:12,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,156,15598.000000,645.000000,571.800000,609.000000,18,609.400000,4,609.600000,95066.400000,609.400000,
20180912,21:00:12,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,158,15600.000000,645.000000,571.800000,609.000000,8,609.400000,4,609.400000,96285.200000,609.400000,
20180912,21:00:13,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,168,15610.000000,645.000000,571.800000,609.200000,5,609.600000,3,609.600000,102379.200000,609.400000,
20180912,21:00:13,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,170,15612.000000,645.000000,571.800000,609.200000,9,609.600000,3,609.600000,103598.000000,609.400000,
20180912,21:00:14,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,172,15614.000000,645.000000,571.800000,609.400000,4,609.800000,6,609.400000,104816.800000,609.400000,
20180912,21:00:14,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,174,15616.000000,645.000000,571.800000,609.400000,3,609.800000,8,609.800000,106035.600000,609.400000,
20180912,21:00:15,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,182,15624.000000,645.000000,571.800000,609.200000,4,609.800000,9,609.400000,110910.800000,609.400000,
20180912,21:00:15,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,190,15622.000000,645.000000,571.800000,609.400000,16,609.800000,5,609.600000,115786.000000,609.400000,
20180912,21:00:16,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,192,15624.000000,645.000000,571.800000,609.400000,6,609.800000,6,609.800000,117004.800000,609.400000,
20180912,21:00:16,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,194,15626.000000,645.000000,571.800000,609.400000,3,609.800000,5,609.800000,118223.600000,609.400000,
20180912,21:00:17,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,196,15628.000000,645.000000,571.800000,609.200000,7,609.600000,8,609.400000,119442.400000,609.400000,
20180912,21:00:17,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,198,15630.000000,645.000000,571.800000,609.200000,6,609.600000,7,609.600000,120661.200000,609.400000,
20180912,21:00:18,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,200,15632.000000,645.000000,571.800000,609.200000,6,609.800000,17,609.600000,121880.000000,609.400000,
20180912,21:00:18,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,202,15634.000000,645.000000,571.800000,609.400000,3,609.600000,2,609.800000,123098.800000,609.400000,
20180912,21:00:19,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,214,15644.000000,645.000000,571.800000,609.400000,6,609.600000,1,609.600000,130411.600000,609.400000,
20180912,21:00:19,0,ZC903,608.400000,15580.000000,610.800000,610.000000,610.400000,608.400000,218,15642.000000,645.000000,571.800000,609.400000,2,609.600000,1,609.600000,132849.200000,609.400000,
