20180913,20:59:00,500,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47860.000000,15,48550.000000,16,48030.000000,0.000000,0.000000,
20180913,21:00:00,500,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47860.000000,15,48310.000000,1,48030.000000,0.000000,0.000000,
20180913,21:00:01,0,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47870.000000,5,48310.000000,1,48030.000000,0.000000,0.000000,
20180913,21:00:01,500,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47880.000000,2,48300.000000,6,48030.000000,0.000000,0.000000,
20180913,21:00:02,0,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47880.000000,2,48290.000000,3,48030.000000,0.000000,0.000000,
20180913,21:00:02,500,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47890.000000,7,48280.000000,3,48030.000000,0.000000,0.000000,
20180913,21:00:03,0,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47890.000000,7,48280.000000,3,48030.000000,0.000000,0.000000,
20180913,21:00:03,500,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,47890.000000,7,48270.000000,1,48030.000000,0.000000,0.000000,
20180913,21:00:04,0,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,48060.000000,5,48160.000000,5,48030.000000,0.000000,0.000000,
20180913,21:00:04,500,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,48060.000000,5,48160.000000,5,48030.000000,0.000000,0.000000,
20180913,21:00:05,0,cu1907,47940.000000,1728.000000,48030.000000,0.000000,0.000000,0.000000,0,1728.000000,50330.000000,45540.000000,48070.000000,3,48160.000000,6,48030.000000,0.000000,0.000000,
