20180913,08:59:00,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5347.000000,1,5503.000000,1,5445.000000,0.000000,0.000000,
20180913,09:00:02,0,RS908,5445.000000,12.000000,5445.000000,0.000000,0.000000,0.000000,0,12.000000,5990.000000,4900.000000,5348.000000,1,5502.000000,1,5445.000000,0.000000,0.000000,
20180913,09:00:32,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5348.000000,5348.000000,2,14.000000,5990.000000,4900.000000,5349.000000,1,5502.000000,1,5348.000000,10696.000000,5348.000000,
20180913,09:00:32,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5348.000000,5348.000000,4,14.000000,5990.000000,4900.000000,5347.000000,1,5502.000000,1,5348.000000,21392.000000,5348.000000,
20180913,09:01:00,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5348.000000,5348.000000,4,14.000000,5990.000000,4900.000000,5347.000000,1,5502.000000,2,5348.000000,21392.000000,5348.000000,
20180913,09:01:00,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5348.000000,5348.000000,4,14.000000,5990.000000,4900.000000,5347.000000,1,5501.000000,1,5348.000000,21392.000000,5348.000000,
20180913,09:01:05,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5348.000000,5348.000000,4,14.000000,5990.000000,4900.000000,5348.000000,1,5501.000000,1,5348.000000,21392.000000,5348.000000,
20180913,09:01:17,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5501.000000,5348.000000,6,12.000000,5990.000000,4900.000000,5348.000000,1,5502.000000,1,5501.000000,32394.000000,5399.000000,
20180913,09:01:18,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5501.000000,5348.000000,6,12.000000,5990.000000,4900.000000,5349.000000,1,5501.000000,1,5501.000000,32394.000000,5399.000000,
20180913,09:01:27,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5501.000000,5348.000000,6,12.000000,5990.000000,4900.000000,5349.000000,1,5501.000000,2,5501.000000,32394.000000,5399.000000,
20180913,09:01:28,0,RS908,5445.000000,12.000000,5445.000000,5348.000000,5501.000000,5348.000000,6,12.000000,5990.000000,4900.000000,5349.000000,1,5500.000000,1,5501.000000,32394.000000,5399.000000,
