20180913,20:59:00,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14615.000000,6,49350.000000,15410.000000,13945.000000,14610.000000,2,14655.000000,1,14615.000000,438450.000000,73075.000000,
20180913,21:00:00,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14610.000000,10,49354.000000,15410.000000,13945.000000,14605.000000,8,14610.000000,3,14610.000000,730650.000000,73065.000000,
20180913,21:00:01,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,42,49378.000000,15410.000000,13945.000000,14580.000000,25,14605.000000,2,14580.000000,3066450.000000,73010.714286,
20180913,21:00:01,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,62,49372.000000,15410.000000,13945.000000,14585.000000,4,14605.000000,9,14605.000000,4526150.000000,73002.419355,
20180913,21:00:02,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,64,49374.000000,15410.000000,13945.000000,14590.000000,1,14600.000000,2,14585.000000,4672000.000000,73000.000000,
20180913,21:00:02,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,64,49374.000000,15410.000000,13945.000000,14590.000000,2,14600.000000,4,14585.000000,4672000.000000,73000.000000,
20180913,21:00:03,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,64,49374.000000,15410.000000,13945.000000,14590.000000,2,14600.000000,8,14585.000000,4672000.000000,73000.000000,
20180913,21:00:03,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,64,49374.000000,15410.000000,13945.000000,14590.000000,2,14600.000000,6,14585.000000,4672000.000000,73000.000000,
20180913,21:00:04,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,64,49374.000000,15410.000000,13945.000000,14590.000000,2,14595.000000,18,14585.000000,4672000.000000,73000.000000,
20180913,21:00:04,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,64,49374.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,19,14585.000000,4672000.000000,73000.000000,
20180913,21:00:05,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,100,49374.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,1,14595.000000,7299100.000000,72991.000000,
20180913,21:00:05,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,100,49374.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,4,14595.000000,7299100.000000,72991.000000,
20180913,21:00:06,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,114,49374.000000,15410.000000,13945.000000,14590.000000,5,14595.000000,8,14595.000000,8320750.000000,72989.035088,
20180913,21:00:06,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,114,49374.000000,15410.000000,13945.000000,14590.000000,5,14595.000000,8,14595.000000,8320750.000000,72989.035088,
20180913,21:00:07,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,114,49374.000000,15410.000000,13945.000000,14590.000000,5,14595.000000,7,14595.000000,8320750.000000,72989.035088,
20180913,21:00:07,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,120,49376.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,8,14590.000000,8758450.000000,72987.083333,
20180913,21:00:08,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,122,49378.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,6,14595.000000,8904400.000000,72986.885246,
20180913,21:00:09,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,122,49378.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,25,14595.000000,8904400.000000,72986.885246,
20180913,21:00:09,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,122,49378.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,7,14595.000000,8904400.000000,72986.885246,
20180913,21:00:10,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,122,49378.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,7,14595.000000,8904400.000000,72986.885246,
20180913,21:00:10,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,146,49376.000000,15410.000000,13945.000000,14595.000000,1,14605.000000,4,14600.000000,10656050.000000,72986.643836,
20180913,21:00:11,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,146,49376.000000,15410.000000,13945.000000,14595.000000,4,14605.000000,32,14600.000000,10656050.000000,72986.643836,
20180913,21:00:11,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,146,49376.000000,15410.000000,13945.000000,14595.000000,4,14605.000000,36,14600.000000,10656050.000000,72986.643836,
20180913,21:00:13,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,146,49376.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,1,14600.000000,10656050.000000,72986.643836,
20180913,21:00:13,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,146,49376.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,1,14600.000000,10656050.000000,72986.643836,
20180913,21:00:14,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,146,49376.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,3,14600.000000,10656050.000000,72986.643836,
20180913,21:00:15,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,2,14600.000000,10802050.000000,72986.824324,
20180913,21:00:16,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,2,14600.000000,10802050.000000,72986.824324,
20180913,21:00:16,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,2,14600.000000,10802050.000000,72986.824324,
20180913,21:00:17,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,5,14600.000000,2,14600.000000,10802050.000000,72986.824324,
20180913,21:00:17,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,5,14600.000000,2,14600.000000,10802050.000000,72986.824324,
20180913,21:00:18,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,5,14605.000000,33,14600.000000,10802050.000000,72986.824324,
20180913,21:00:18,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,5,14600.000000,61,14600.000000,10802050.000000,72986.824324,
20180913,21:00:19,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,148,49376.000000,15410.000000,13945.000000,14595.000000,5,14600.000000,61,14600.000000,10802050.000000,72986.824324,
20180913,21:00:19,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,65,14595.000000,10948000.000000,72986.666667,
20180913,21:00:20,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,63,14595.000000,10948000.000000,72986.666667,
20180913,21:00:20,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,62,14595.000000,10948000.000000,72986.666667,
20180913,21:00:21,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,3,14595.000000,10948000.000000,72986.666667,
20180913,21:00:21,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14605.000000,47,14595.000000,10948000.000000,72986.666667,
20180913,21:00:22,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14605.000000,36,14595.000000,10948000.000000,72986.666667,
20180913,21:00:22,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14605.000000,35,14595.000000,10948000.000000,72986.666667,
20180913,21:00:23,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,1,14595.000000,10948000.000000,72986.666667,
20180913,21:00:23,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,1,14595.000000,10948000.000000,72986.666667,
20180913,21:00:24,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,150,49374.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,11,14595.000000,10948000.000000,72986.666667,
20180913,21:00:25,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,172,49374.000000,15410.000000,13945.000000,14600.000000,7,14605.000000,33,14600.000000,12554000.000000,72988.372093,
20180913,21:00:26,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,188,49386.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,1,14595.000000,13721950.000000,72989.095745,
20180913,21:00:26,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,190,49384.000000,15410.000000,13945.000000,14595.000000,13,14600.000000,2,14595.000000,13867900.000000,72988.947368,
20180913,21:00:27,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,192,49382.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,2,14600.000000,14013900.000000,72989.062500,
20180913,21:00:27,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,192,49382.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,12,14600.000000,14013900.000000,72989.062500,
20180913,21:00:28,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,192,49382.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,16,14600.000000,14013900.000000,72989.062500,
20180913,21:00:28,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,192,49382.000000,15410.000000,13945.000000,14595.000000,14,14600.000000,13,14600.000000,14013900.000000,72989.062500,
20180913,21:00:29,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,208,49396.000000,15410.000000,13945.000000,14595.000000,7,14600.000000,15,14595.000000,15181550.000000,72988.221154,
20180913,21:00:30,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,220,49406.000000,15410.000000,13945.000000,14595.000000,2,14600.000000,15,14595.000000,16057250.000000,72987.500000,
20180913,21:00:30,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,224,49402.000000,15410.000000,13945.000000,14590.000000,14,14595.000000,2,14595.000000,16349150.000000,72987.276786,
20180913,21:00:31,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,240,49402.000000,15410.000000,13945.000000,14595.000000,11,14600.000000,22,14595.000000,17516750.000000,72986.458333,
20180913,21:00:31,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,252,49402.000000,15410.000000,13945.000000,14595.000000,8,14600.000000,22,14595.000000,18392450.000000,72985.912698,
20180913,21:00:32,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,252,49402.000000,15410.000000,13945.000000,14590.000000,14,14595.000000,1,14595.000000,18392450.000000,72985.912698,
20180913,21:00:32,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,258,49400.000000,15410.000000,13945.000000,14595.000000,4,14600.000000,27,14595.000000,18830300.000000,72985.658915,
20180913,21:00:33,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,264,49396.000000,15410.000000,13945.000000,14595.000000,1,14600.000000,26,14595.000000,19268150.000000,72985.416667,
20180913,21:00:33,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,266,49396.000000,15410.000000,13945.000000,14590.000000,14,14600.000000,21,14595.000000,19414100.000000,72985.338346,
20180913,21:00:34,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,266,49396.000000,15410.000000,13945.000000,14590.000000,14,14595.000000,2,14595.000000,19414100.000000,72985.338346,
20180913,21:00:34,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,270,49396.000000,15410.000000,13945.000000,14595.000000,11,14600.000000,27,14595.000000,19706000.000000,72985.185185,
20180913,21:00:35,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,272,49396.000000,15410.000000,13945.000000,14595.000000,13,14600.000000,23,14595.000000,19851950.000000,72985.110294,
20180913,21:00:35,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,298,49380.000000,15410.000000,13945.000000,14590.000000,25,14595.000000,2,14595.000000,21749300.000000,72984.228188,
20180913,21:00:36,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,300,49378.000000,15410.000000,13945.000000,14590.000000,17,14595.000000,5,14590.000000,21895200.000000,72984.000000,
20180913,21:00:37,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,300,49378.000000,15410.000000,13945.000000,14590.000000,17,14595.000000,5,14590.000000,21895200.000000,72984.000000,
20180913,21:00:37,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,302,49378.000000,15410.000000,13945.000000,14590.000000,17,14595.000000,4,14595.000000,22041150.000000,72983.940397,
20180913,21:00:38,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,318,49372.000000,15410.000000,13945.000000,14590.000000,9,14595.000000,4,14590.000000,23208350.000000,72982.232704,
20180913,21:00:39,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,318,49372.000000,15410.000000,13945.000000,14590.000000,5,14595.000000,4,14590.000000,23208350.000000,72982.232704,
20180913,21:00:39,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,318,49372.000000,15410.000000,13945.000000,14590.000000,7,14595.000000,4,14590.000000,23208350.000000,72982.232704,
20180913,21:00:40,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,318,49372.000000,15410.000000,13945.000000,14590.000000,8,14595.000000,4,14590.000000,23208350.000000,72982.232704,
20180913,21:00:41,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,320,49372.000000,15410.000000,13945.000000,14590.000000,7,14595.000000,4,14590.000000,23354250.000000,72982.031250,
20180913,21:00:43,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,320,49372.000000,15410.000000,13945.000000,14590.000000,8,14595.000000,4,14590.000000,23354250.000000,72982.031250,
20180913,21:00:45,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,320,49372.000000,15410.000000,13945.000000,14590.000000,10,14595.000000,4,14590.000000,23354250.000000,72982.031250,
20180913,21:00:48,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,336,49388.000000,15410.000000,13945.000000,14590.000000,2,14595.000000,4,14590.000000,24521450.000000,72980.505952,
20180913,21:00:48,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,336,49388.000000,15410.000000,13945.000000,14590.000000,12,14595.000000,4,14590.000000,24521450.000000,72980.505952,
20180913,21:00:49,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,338,49388.000000,15410.000000,13945.000000,14590.000000,13,14595.000000,3,14595.000000,24667400.000000,72980.473373,
20180913,21:00:52,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,340,49390.000000,15410.000000,13945.000000,14590.000000,13,14595.000000,8,14595.000000,24813350.000000,72980.441176,
20180913,21:00:52,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,342,49390.000000,15410.000000,13945.000000,14590.000000,12,14595.000000,9,14590.000000,24959250.000000,72980.263158,
20180913,21:00:54,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,342,49390.000000,15410.000000,13945.000000,14590.000000,12,14595.000000,9,14590.000000,24959250.000000,72980.263158,
20180913,21:00:54,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,344,49392.000000,15410.000000,13945.000000,14590.000000,11,14595.000000,9,14590.000000,25105150.000000,72980.087209,
20180913,21:00:55,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,344,49392.000000,15410.000000,13945.000000,14590.000000,11,14595.000000,13,14590.000000,25105150.000000,72980.087209,
20180913,21:00:56,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,350,49390.000000,15410.000000,13945.000000,14590.000000,14,14595.000000,6,14595.000000,25543000.000000,72980.000000,
20180913,21:00:57,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,352,49392.000000,15410.000000,13945.000000,14590.000000,11,14595.000000,7,14595.000000,25688950.000000,72979.971591,
20180913,21:00:57,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,362,49392.000000,15410.000000,13945.000000,14590.000000,6,14595.000000,7,14590.000000,26418450.000000,72979.143646,
20180913,21:00:58,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,374,49392.000000,15410.000000,13945.000000,14585.000000,13,14595.000000,9,14590.000000,27293850.000000,72978.208556,
20180913,21:00:58,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,380,49390.000000,15410.000000,13945.000000,14585.000000,10,14595.000000,14,14585.000000,27731400.000000,72977.368421,
20180913,21:00:59,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,380,49390.000000,15410.000000,13945.000000,14585.000000,10,14595.000000,20,14585.000000,27731400.000000,72977.368421,
20180913,21:00:59,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,390,49390.000000,15410.000000,13945.000000,14585.000000,5,14590.000000,20,14585.000000,28460650.000000,72976.025641,
20180913,21:01:00,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,390,49390.000000,15410.000000,13945.000000,14585.000000,5,14590.000000,20,14585.000000,28460650.000000,72976.025641,
20180913,21:01:00,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,390,49390.000000,15410.000000,13945.000000,14585.000000,5,14595.000000,19,14585.000000,28460650.000000,72976.025641,
20180913,21:01:01,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,396,49390.000000,15410.000000,13945.000000,14585.000000,3,14595.000000,21,14590.000000,28898250.000000,72975.378788,
20180913,21:01:01,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,396,49390.000000,15410.000000,13945.000000,14585.000000,3,14590.000000,4,14590.000000,28898250.000000,72975.378788,
20180913,21:01:02,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,14,14595.000000,19,14590.000000,29481850.000000,72974.876238,
20180913,21:01:02,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,21,14595.000000,17,14590.000000,29481850.000000,72974.876238,
20180913,21:01:03,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,20,14595.000000,13,14590.000000,29481850.000000,72974.876238,
20180913,21:01:03,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,18,14595.000000,9,14590.000000,29481850.000000,72974.876238,
20180913,21:01:04,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,19,14595.000000,9,14590.000000,29481850.000000,72974.876238,
20180913,21:01:04,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,16,14595.000000,19,14590.000000,29481850.000000,72974.876238,
20180913,21:01:05,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,404,49394.000000,15410.000000,13945.000000,14585.000000,17,14595.000000,39,14590.000000,29481850.000000,72974.876238,
20180913,21:01:05,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,410,49400.000000,15410.000000,13945.000000,14585.000000,16,14595.000000,30,14595.000000,29919700.000000,72974.878049,
20180913,21:01:06,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,410,49400.000000,15410.000000,13945.000000,14585.000000,18,14595.000000,30,14595.000000,29919700.000000,72974.878049,
20180913,21:01:06,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,410,49400.000000,15410.000000,13945.000000,14585.000000,17,14595.000000,30,14595.000000,29919700.000000,72974.878049,
20180913,21:01:07,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,410,49400.000000,15410.000000,13945.000000,14585.000000,18,14595.000000,30,14595.000000,29919700.000000,72974.878049,
20180913,21:01:07,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,410,49400.000000,15410.000000,13945.000000,14585.000000,17,14595.000000,30,14595.000000,29919700.000000,72974.878049,
20180913,21:01:08,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,412,49402.000000,15410.000000,13945.000000,14585.000000,17,14590.000000,2,14585.000000,30065550.000000,72974.635922,
20180913,21:01:08,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,416,49404.000000,15410.000000,13945.000000,14585.000000,16,14595.000000,30,14590.000000,30357350.000000,72974.399038,
20180913,21:01:09,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,416,49404.000000,15410.000000,13945.000000,14585.000000,17,14595.000000,30,14590.000000,30357350.000000,72974.399038,
20180913,21:01:09,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,416,49404.000000,15410.000000,13945.000000,14585.000000,16,14595.000000,30,14590.000000,30357350.000000,72974.399038,
20180913,21:01:10,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,416,49404.000000,15410.000000,13945.000000,14590.000000,3,14595.000000,30,14590.000000,30357350.000000,72974.399038,
20180913,21:01:10,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,420,49404.000000,15410.000000,13945.000000,14585.000000,25,14595.000000,30,14590.000000,30649150.000000,72974.166667,
20180913,21:01:11,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,420,49404.000000,15410.000000,13945.000000,14585.000000,24,14595.000000,30,14590.000000,30649150.000000,72974.166667,
20180913,21:01:11,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,420,49404.000000,15410.000000,13945.000000,14585.000000,24,14595.000000,10,14590.000000,30649150.000000,72974.166667,
20180913,21:01:12,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,420,49404.000000,15410.000000,13945.000000,14585.000000,25,14595.000000,10,14590.000000,30649150.000000,72974.166667,
20180913,21:01:12,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,420,49404.000000,15410.000000,13945.000000,14590.000000,10,14595.000000,10,14590.000000,30649150.000000,72974.166667,
20180913,21:01:13,0,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,420,49404.000000,15410.000000,13945.000000,14590.000000,11,14595.000000,12,14590.000000,30649150.000000,72974.166667,
20180913,21:01:13,500,al1901,14680.000000,49350.000000,14650.000000,14615.000000,14615.000000,14580.000000,440,49418.000000,15410.000000,13945.000000,14585.000000,11,14590.000000,5,14590.000000,32108150.000000,72973.068182,
