20180912,20:59:00,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,643.200000,2,58582.000000,679.800000,602.600000,641.000000,6,643.200000,5,643.200000,1286.400000,643.200000,
20180912,21:00:00,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,642.600000,4,58582.000000,679.800000,602.600000,642.200000,1,643.000000,1,642.600000,2572.000000,643.000000,
20180912,21:00:00,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,641.400000,42,58590.000000,679.800000,602.600000,641.200000,1,642.000000,15,641.400000,26989.200000,642.600000,
20180912,21:00:01,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,641.000000,66,58584.000000,679.800000,602.600000,641.400000,1,641.600000,5,641.200000,42385.200000,642.200000,
20180912,21:00:01,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,641.000000,76,58582.000000,679.800000,602.600000,641.000000,1,641.200000,1,641.000000,48792.000000,642.000000,
20180912,21:00:02,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.600000,96,58576.000000,679.800000,602.600000,640.400000,7,641.000000,5,640.600000,61612.800000,641.800000,
20180912,21:00:02,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.600000,100,58576.000000,679.800000,602.600000,640.400000,6,640.800000,3,640.600000,64160.000000,641.600000,
20180912,21:00:03,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,116,58562.000000,679.800000,602.600000,641.000000,1,641.600000,6,641.200000,74425.600000,641.600000,
20180912,21:00:03,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,116,58562.000000,679.800000,602.600000,641.400000,1,641.600000,1,641.200000,74425.600000,641.600000,
20180912,21:00:04,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,196,58550.000000,679.800000,602.600000,641.200000,1,641.800000,6,641.800000,125714.400000,641.400000,
20180912,21:00:04,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,208,58552.000000,679.800000,602.600000,641.200000,2,641.600000,1,641.400000,133411.200000,641.400000,
20180912,21:00:05,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,210,58550.000000,679.800000,602.600000,641.600000,5,642.000000,1,641.600000,134694.000000,641.400000,
20180912,21:00:05,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,212,58550.000000,679.800000,602.600000,641.600000,5,642.000000,1,641.800000,135976.800000,641.400000,
20180912,21:00:06,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,212,58550.000000,679.800000,602.600000,641.400000,6,641.600000,1,641.800000,135976.800000,641.400000,
20180912,21:00:06,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,246,58538.000000,679.800000,602.600000,641.600000,6,642.000000,2,641.800000,157833.600000,641.600000,
20180912,21:00:07,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,258,58536.000000,679.800000,602.600000,641.200000,7,642.000000,1,641.800000,165532.800000,641.600000,
20180912,21:00:07,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,258,58536.000000,679.800000,602.600000,641.400000,6,642.000000,1,641.800000,165532.800000,641.600000,
20180912,21:00:08,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,272,58524.000000,679.800000,602.600000,641.400000,4,641.800000,6,641.400000,174515.200000,641.600000,
20180912,21:00:08,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,272,58524.000000,679.800000,602.600000,641.200000,6,641.800000,6,641.400000,174515.200000,641.600000,
20180912,21:00:09,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,274,58524.000000,679.800000,602.600000,641.000000,4,641.600000,5,641.200000,175798.400000,641.600000,
20180912,21:00:09,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,274,58524.000000,679.800000,602.600000,641.000000,4,641.400000,4,641.200000,175798.400000,641.600000,
20180912,21:00:09,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,274,58524.000000,679.800000,602.600000,641.000000,4,641.400000,5,641.200000,175798.400000,641.600000,
20180912,21:00:10,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,276,58522.000000,679.800000,602.600000,641.000000,4,641.400000,2,641.400000,177081.600000,641.600000,
20180912,21:00:11,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,276,58522.000000,679.800000,602.600000,641.000000,4,641.600000,4,641.400000,177081.600000,641.600000,
20180912,21:00:11,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,276,58522.000000,679.800000,602.600000,641.000000,4,641.400000,4,641.400000,177081.600000,641.600000,
20180912,21:00:11,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,276,58522.000000,679.800000,602.600000,641.000000,4,641.400000,3,641.400000,177081.600000,641.600000,
20180912,21:00:12,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,276,58522.000000,679.800000,602.600000,641.000000,4,641.600000,4,641.400000,177081.600000,641.600000,
20180912,21:00:13,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,276,58522.000000,679.800000,602.600000,641.200000,1,641.400000,1,641.400000,177081.600000,641.600000,
20180912,21:00:13,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,282,58516.000000,679.800000,602.600000,641.200000,4,641.400000,1,641.400000,180931.200000,641.600000,
20180912,21:00:14,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,282,58516.000000,679.800000,602.600000,641.000000,6,641.400000,1,641.400000,180931.200000,641.600000,
20180912,21:00:15,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,282,58516.000000,679.800000,602.600000,641.000000,5,641.400000,1,641.400000,180931.200000,641.600000,
20180912,21:00:15,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,284,58516.000000,679.800000,602.600000,641.200000,14,641.600000,1,641.400000,182214.400000,641.600000,
20180912,21:00:16,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,284,58516.000000,679.800000,602.600000,641.200000,4,641.600000,1,641.400000,182214.400000,641.600000,
20180912,21:00:16,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,342,58500.000000,679.800000,602.600000,641.600000,8,641.800000,11,641.600000,219358.800000,641.400000,
20180912,21:00:17,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,342,58500.000000,679.800000,602.600000,641.600000,8,641.800000,3,641.600000,219358.800000,641.400000,
20180912,21:00:17,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.200000,12,641.800000,2,641.600000,229621.200000,641.400000,
20180912,21:00:18,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.200000,2,641.800000,11,641.600000,229621.200000,641.400000,
20180912,21:00:18,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.200000,22,641.800000,2,641.600000,229621.200000,641.400000,
20180912,21:00:19,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.400000,3,641.800000,2,641.600000,229621.200000,641.400000,
20180912,21:00:19,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.400000,9,641.600000,1,641.600000,229621.200000,641.400000,
20180912,21:00:19,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.400000,10,641.800000,1,641.600000,229621.200000,641.400000,
20180912,21:00:20,0,ZC811,641.200000,58582.000000,642.200000,643.200000,643.200000,640.400000,358,58484.000000,679.800000,602.600000,641.200000,22,641.800000,2,641.600000,229621.200000,641.400000,
