20180912,20:59:00,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,16725.000000,1,18415.000000,1,17570.000000,0.000000,0.000000,
20180912,21:00:00,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,16735.000000,2,17590.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:00,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,16735.000000,2,17595.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:01,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,16735.000000,2,17605.000000,3,17570.000000,0.000000,0.000000,
20180912,21:00:02,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,16735.000000,2,17605.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:02,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,16735.000000,2,17610.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:03,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17355.000000,1,17610.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:03,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17355.000000,1,17605.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:04,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17355.000000,1,17610.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:04,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17365.000000,2,17605.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:05,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17605.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:06,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17600.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:06,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17610.000000,5,17570.000000,0.000000,0.000000,
20180912,21:00:08,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17595.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:08,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17590.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:09,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17595.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:09,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17590.000000,2,17570.000000,0.000000,0.000000,
20180912,21:00:11,0,CF907,17570.000000,1320.000000,17570.000000,0.000000,0.000000,0.000000,0,1320.000000,18450.000000,16690.000000,17370.000000,1,17595.000000,4,17570.000000,0.000000,0.000000,
