20180912,21:02:26,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,0.000000,0,2500.000000,10,2450.000000,0.000000,0.000000,
20180912,21:03:01,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2350.000000,1,2500.000000,10,2450.000000,0.000000,0.000000,
20180912,21:11:46,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,2500.000000,10,2450.000000,0.000000,0.000000,
20180912,21:11:48,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2407.000000,20,2500.000000,10,2450.000000,0.000000,0.000000,
20180912,21:11:58,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2407.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:12:11,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:12:36,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2405.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:15:31,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2404.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:15:37,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2405.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:41,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:41,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2405.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:47,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:48,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2405.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:54,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,1,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:55,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2405.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:57,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,5,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:57,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2405.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:16:58,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:17:36,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2407.000000,12,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:17:36,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:17:36,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2407.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:17:51,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:18:01,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2407.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:18:02,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2406.000000,20,0.000000,0,2450.000000,0.000000,0.000000,
20180912,21:18:03,0,RM809,2450.000000,2906.000000,2450.000000,0.000000,0.000000,0.000000,0,2906.000000,2573.000000,2327.000000,2407.000000,12,0.000000,0,2450.000000,0.000000,0.000000,
