20180913,20:59:00,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47410.000000,1,48110.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:00,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47830.000000,1,48110.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:01,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47830.000000,1,48100.000000,2,47980.000000,0.000000,0.000000,
20180913,21:00:01,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47840.000000,4,48090.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:02,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47840.000000,7,48090.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:02,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47850.000000,3,48090.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:03,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47860.000000,1,48090.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:03,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47860.000000,6,48090.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:04,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47980.000000,5,48080.000000,6,47980.000000,0.000000,0.000000,
20180913,21:00:04,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47980.000000,5,48080.000000,6,47980.000000,0.000000,0.000000,
20180913,21:00:05,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47990.000000,3,48080.000000,6,47980.000000,0.000000,0.000000,
20180913,21:00:05,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47990.000000,3,48070.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:06,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47990.000000,3,48070.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:06,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47990.000000,6,48070.000000,3,47980.000000,0.000000,0.000000,
20180913,21:00:07,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47990.000000,8,48070.000000,3,47980.000000,0.000000,0.000000,
20180913,21:00:07,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,47990.000000,6,48070.000000,3,47980.000000,0.000000,0.000000,
20180913,21:00:08,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48000.000000,2,48070.000000,6,47980.000000,0.000000,0.000000,
20180913,21:00:08,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48000.000000,2,48070.000000,6,47980.000000,0.000000,0.000000,
20180913,21:00:09,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48010.000000,2,48070.000000,6,47980.000000,0.000000,0.000000,
20180913,21:00:09,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48020.000000,1,48080.000000,5,47980.000000,0.000000,0.000000,
20180913,21:00:10,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48020.000000,1,48070.000000,4,47980.000000,0.000000,0.000000,
20180913,21:00:10,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48030.000000,2,48080.000000,10,47980.000000,0.000000,0.000000,
20180913,21:00:11,0,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48030.000000,2,48070.000000,1,47980.000000,0.000000,0.000000,
20180913,21:00:11,500,cu1906,47950.000000,4150.000000,47980.000000,0.000000,0.000000,0.000000,0,4150.000000,50340.000000,45550.000000,48030.000000,3,48080.000000,10,47980.000000,0.000000,0.000000,
